MjAxMC0wOC0xMiwxLjM1LDEuMTcsMS4zNywxLjE2LDE1MzAxOSw3MDcwOTg3NTEuMDAsMjcuMjcsNTEuOTUsMC40MCw3Ni41MQ==
2010-08-13,1.23,1.21,1.25,1.18,89870,402684144.00,5.98,3.42,0.04,44.94
2010-08-16,1.14,1.17,1.18,1.13,61200,259750808.00,4.13,-3.31,-0.04,30.60
2010-08-17,1.16,1.18,1.20,1.16,40620,176281337.00,3.42,0.85,0.01,20.31
2010-08-18,1.19,1.14,1.19,1.13,42674,180362517.00,5.08,-3.39,-0.04,21.34
2010-08-19,1.14,1.14,1.16,1.13,28594,121042848.00,2.63,0.00,0.00,14.30
2010-08-20,1.13,1.14,1.15,1.13,24437,102728057.00,1.75,0.00,0.00,12.22
2010-08-23,1.14,1.09,1.15,1.08,36702,149675536.00,6.14,-4.39,-0.05,18.35
2010-08-24,1.09,1.08,1.09,1.05,26302,103681398.00,3.67,-0.92,-0.01,13.15
2010-08-25,1.07,1.05,1.09,1.05,18976,75187805.00,3.70,-2.78,-0.03,9.49
2010-08-26,1.06,1.07,1.07,1.04,17220,67419612.00,2.86,1.90,0.02,8.61
2010-08-27,1.06,1.07,1.08,1.06,13642,53833298.00,1.87,0.00,0.00,6.82
2010-08-30,1.08,1.09,1.10,1.08,17967,72108443.00,1.87,1.87,0.02,8.98
2010-08-31,1.08,1.08,1.09,1.07,15098,60161649.00,1.83,-0.92,-0.01,7.55
2010-09-01,1.08,1.11,1.13,1.08,27005,110331922.00,4.63,2.78,0.03,13.50
2010-09-02,1.11,1.12,1.13,1.10,24216,99600517.00,2.70,0.90,0.01,12.11
2010-09-03,1.11,1.12,1.14,1.10,21997,90833688.00,3.57,0.00,0.00,11.00
2010-09-06,1.12,1.06,1.13,1.05,23152,92410973.00,7.14,-5.36,-0.06,11.58
2010-09-07,1.07,1.07,1.08,1.06,8604,33946813.00,1.89,0.94,0.01,4.30
2010-09-08,1.05,1.06,1.07,1.05,12089,47175817.00,1.87,-0.93,-0.01,6.04
2010-09-09,1.06,1.06,1.08,1.05,13340,52405902.00,2.83,0.00,0.00,6.67
2010-09-10,1.05,1.04,1.06,1.03,14319,55322907.00,2.83,-1.89,-0.02,7.16
2010-09-13,1.04,1.07,1.07,1.04,13627,53208813.00,2.88,2.88,0.03,6.81
2010-09-14,1.08,1.05,1.08,1.05,10416,40828971.00,2.80,-1.87,-0.02,5.21
2010-09-15,1.04,0.98,1.05,0.97,19361,72151597.00,7.62,-6.67,-0.07,9.68
2010-09-16,0.98,0.95,0.98,0.93,15082,53514813.00,5.10,-3.06,-0.03,7.54
2010-09-17,0.95,0.95,0.97,0.94,8378,29744268.00,3.16,0.00,0.00,4.19
2010-09-20,0.95,0.93,0.96,0.93,6361,22203245.00,3.16,-2.11,-0.02,3.18
2010-09-21,0.94,0.90,0.94,0.89,9155,31051641.00,5.38,-3.23,-0.03,4.58
2010-09-27,0.90,0.91,0.91,0.90,6289,21217780.00,1.11,1.11,0.01,3.14
2010-09-28,0.93,1.01,1.01,0.93,29868,109773241.00,8.79,10.99,0.10,14.93
2010-09-29,0.99,1.01,1.01,0.96,24861,90835572.00,4.95,0.00,0.00,12.43
2010-09-30,1.00,1.00,1.02,0.99,11218,41837026.00,2.97,-0.99,-0.01,5.61
2010-10-08,1.01,1.01,1.03,1.00,14250,53506963.00,3.00,1.00,0.01,7.13
2010-10-11,1.01,0.98,1.01,0.98,13203,48362732.00,2.97,-2.97,-0.03,6.60
2010-10-12,0.98,0.98,1.00,0.98,7826,28724669.00,2.04,0.00,0.00,3.91
2010-10-13,0.97,0.97,0.97,0.95,10928,39146180.00,2.04,-1.02,-0.01,5.46
2010-10-14,0.96,0.96,1.00,0.96,10642,38687738.00,4.12,-1.03,-0.01,5.32
2010-10-15,0.96,0.94,0.96,0.92,9933,35042203.00,4.17,-2.08,-0.02,4.97
2010-10-18,0.95,0.95,0.95,0.91,7911,27395510.00,4.26,1.06,0.01,3.96
2010-10-19,0.95,1.00,1.03,0.95,18816,69691534.00,8.42,5.26,0.05,9.41
2010-10-20,0.98,1.00,1.02,0.98,14916,55550888.00,4.00,0.00,0.00,7.46
2010-10-21,1.01,1.02,1.03,0.99,12884,48271600.00,4.00,2.00,0.02,6.44
2010-10-22,1.01,1.03,1.04,1.01,14063,53557705.00,2.94,0.98,0.01,7.03
2010-10-25,1.03,1.07,1.08,1.03,21207,83275827.00,4.85,3.88,0.04,10.60
2010-10-26,1.08,1.06,1.08,1.05,11334,44391110.00,2.80,-0.93,-0.01,5.67
2010-10-27,1.06,1.03,1.08,1.03,10265,39676443.00,4.72,-2.83,-0.03,5.13
2010-10-28,1.03,1.05,1.06,1.03,11198,43269757.00,2.91,1.94,0.02,5.60
2010-10-29,1.05,1.09,1.11,1.04,21886,87696250.00,6.67,3.81,0.04,10.94
2010-11-01,1.10,1.09,1.11,1.05,28202,112833158.00,5.50,0.00,0.00,14.10
2010-11-02,1.09,1.05,1.09,1.04,16775,65968477.00,4.59,-3.67,-0.04,8.39
2010-11-03,1.04,1.02,1.04,1.02,12862,48983694.00,1.90,-2.86,-0.03,6.43
2010-11-04,1.02,1.04,1.05,1.02,8050,30827825.00,2.94,1.96,0.02,4.02
2010-11-05,1.04,1.04,1.05,1.03,8862,33937125.00,1.92,0.00,0.00,4.43
2010-11-08,1.04,1.07,1.08,1.04,11182,43965534.00,3.85,2.88,0.03,5.59
2010-11-09,1.07,1.07,1.09,1.06,10507,41709371.00,2.80,0.00,0.00,5.25
2010-11-10,1.07,1.13,1.14,1.06,22300,92041152.00,7.48,5.61,0.06,11.15
2010-11-11,1.12,1.15,1.20,1.11,34901,148780945.00,7.96,1.77,0.02,17.45
2010-11-12,1.14,1.07,1.17,1.06,36371,149710803.00,9.57,-6.96,-0.08,14.55
2010-11-15,1.07,1.14,1.14,1.07,22256,90824499.00,6.54,6.54,0.07,8.90
2010-11-16,1.15,1.10,1.16,1.08,27226,112813098.00,7.02,-3.51,-0.04,10.89
2010-11-17,1.08,1.10,1.15,1.08,25561,105927556.00,6.36,0.00,0.00,10.22
2010-11-18,1.12,1.19,1.20,1.09,29048,123434288.00,10.00,8.18,0.09,11.62
2010-11-19,1.19,1.23,1.24,1.17,35383,157353880.00,5.88,3.36,0.04,14.15
2010-11-22,1.21,1.21,1.25,1.19,32783,146760616.00,4.88,-1.63,-0.02,13.11
2010-11-23,1.20,1.29,1.30,1.19,36592,168108206.00,9.09,6.61,0.08,14.64
2010-11-24,1.28,1.35,1.36,1.27,33959,165185842.00,6.98,4.65,0.06,13.58
2010-11-25,1.36,1.32,1.37,1.29,20476,99251349.00,5.93,-2.22,-0.03,8.19
2010-11-26,1.31,1.45,1.45,1.31,31993,166642237.00,10.61,9.85,0.13,12.80
2010-11-29,1.44,1.46,1.51,1.43,29785,158835090.00,5.52,0.69,0.01,11.91
2010-11-30,1.46,1.37,1.46,1.32,32631,165999060.00,9.59,-6.16,-0.09,13.05
2010-12-01,1.37,1.42,1.48,1.36,17491,91355341.00,8.76,3.65,0.05,7.00
2010-12-02,1.43,1.40,1.45,1.37,10528,54203927.00,5.63,-1.41,-0.02,4.21
2010-12-03,1.41,1.36,1.41,1.31,24743,122228039.00,7.14,-2.86,-0.04,9.90
2010-12-07,1.31,1.37,1.38,1.27,19750,95477901.00,8.09,0.74,0.01,7.90
2010-12-08,1.35,1.36,1.41,1.34,12765,64163522.00,5.11,-0.73,-0.01,5.11
2010-12-09,1.39,1.37,1.44,1.36,23494,119629461.00,5.88,0.74,0.01,9.40
2010-12-10,1.40,1.51,1.51,1.40,27132,146986291.00,8.03,10.22,0.14,10.85
2010-12-13,1.67,1.67,1.67,1.67,6750,40839920.00,0.00,10.60,0.16,2.70
2010-12-14,1.76,1.79,1.84,1.72,62803,403001736.00,7.19,7.19,0.12,25.12
2010-12-15,1.77,1.73,1.80,1.69,29058,183153787.00,6.15,-3.35,-0.06,11.62
2010-12-16,1.77,1.86,1.91,1.74,53513,360510567.00,9.83,7.51,0.13,21.41
2010-12-17,1.80,1.78,1.82,1.74,28346,182553758.00,4.30,-4.30,-0.08,11.34
2010-12-20,1.76,1.66,1.78,1.64,35015,215057726.00,7.87,-6.74,-0.12,14.01
2010-12-21,1.68,1.69,1.71,1.64,26903,163478962.00,4.22,1.81,0.03,10.76
2010-12-22,1.70,1.73,1.81,1.65,32147,201562843.00,9.47,2.37,0.04,12.86
2010-12-23,1.71,1.65,1.78,1.63,23639,147340292.00,8.67,-4.62,-0.08,9.46
2010-12-24,1.60,1.65,1.67,1.56,24415,142407766.00,6.67,0.00,0.00,9.77
2010-12-27,1.65,1.58,1.71,1.58,21471,128589407.00,7.88,-4.24,-0.07,8.59
2010-12-28,1.60,1.62,1.69,1.60,26172,155505215.00,5.70,2.53,0.04,10.47
2010-12-29,1.60,1.66,1.67,1.57,20042,118474101.00,6.17,2.47,0.04,8.02
2010-12-30,1.65,1.77,1.79,1.65,32357,202629275.00,8.43,6.63,0.11,12.94
2010-12-31,1.79,1.78,1.80,1.74,23618,150762128.00,3.39,0.56,0.01,9.45
