MjAxNy0wMS0xNiwxOC40MywxNy42OSwxOS40OCwxNi45Niw5Njk0ODgsMzU3MDYzMTMyOC4wMCwxNC4wOSwtMS4xMiwtMC4yMCw3LjY4
2017-01-17,17.48,19.46,19.46,17.18,1035191,3889207984.00,12.89,10.01,1.77,8.20
2017-01-18,19.24,19.05,19.43,18.84,635209,2430922192.00,3.03,-2.11,-0.41,5.03
2017-01-20,19.05,19.66,20.57,18.94,931452,3700226384.00,8.56,3.20,0.61,7.38
2017-01-23,19.41,19.49,19.83,19.33,406596,1588523568.00,2.54,-0.86,-0.17,3.22
2017-01-24,19.43,18.71,19.56,18.55,442173,1681031344.00,5.18,-4.00,-0.78,3.50
2017-01-25,18.59,18.39,18.69,18.29,296329,1096312784.00,2.14,-1.71,-0.32,2.35
2017-01-26,18.50,18.29,18.63,18.28,202736,748099824.00,1.90,-0.54,-0.10,1.61
2017-02-03,18.39,18.35,18.62,18.14,180797,664915152.00,2.62,0.33,0.06,1.43
2017-02-06,18.30,18.32,18.47,18.00,234404,855066480.00,2.56,-0.16,-0.03,1.86
2017-02-07,18.32,18.01,18.32,17.94,255533,925509584.00,2.07,-1.69,-0.31,2.02
2017-02-08,17.81,18.14,18.27,17.81,234387,851786176.00,2.55,0.72,0.13,1.86
2017-02-09,18.17,18.17,18.39,18.14,218196,796220016.00,1.38,0.17,0.03,1.73
2017-02-10,18.21,17.89,18.26,17.89,241859,871107648.00,2.04,-1.54,-0.28,1.92
2017-02-13,17.90,17.95,18.17,17.70,265479,954703920.00,2.63,0.34,0.06,2.10
2017-02-14,18.54,18.61,19.13,18.54,655049,2456101024.00,3.29,3.68,0.66,5.19
2017-02-15,18.41,18.16,18.58,18.16,344143,1263266592.00,2.26,-2.42,-0.45,2.73
2017-02-16,18.14,18.12,18.28,17.94,212740,770827968.00,1.87,-0.22,-0.04,1.69
2017-02-17,18.04,17.74,18.19,17.72,241521,866401712.00,2.59,-2.10,-0.38,1.91
2017-02-20,17.75,17.89,17.92,17.55,210761,748175552.00,2.09,0.85,0.15,1.67
2017-02-21,17.84,18.13,18.28,17.74,283178,1025102384.00,3.02,1.34,0.24,2.24
2017-02-22,18.14,18.14,18.32,17.94,220102,796650752.00,2.10,0.06,0.01,1.74
2017-02-23,18.15,18.14,18.26,18.00,190234,690025504.00,1.43,0.00,0.00,1.51
2017-02-24,18.13,18.24,18.42,18.05,256011,934425552.00,2.04,0.55,0.10,2.03
2017-02-27,18.15,17.78,18.17,17.75,265265,951400144.00,2.30,-2.52,-0.46,2.10
2017-02-28,17.78,17.53,17.93,17.40,288685,1018233504.00,2.98,-1.41,-0.25,2.29
2017-03-01,17.49,17.60,17.73,17.40,222860,784576736.00,1.88,0.40,0.07,1.77
2017-03-02,17.49,16.86,17.68,16.79,565891,1942666352.00,5.06,-4.20,-0.74,4.48
2017-03-03,16.54,15.93,16.56,15.49,824414,2657565616.00,6.35,-5.52,-0.93,6.53
2017-03-06,15.74,15.99,16.16,15.69,383485,1227403344.00,2.95,0.38,0.06,3.04
2017-03-07,15.98,16.13,16.20,15.91,287154,924251008.00,1.81,0.88,0.14,2.27
2017-03-08,16.14,16.15,16.28,15.99,275475,890176496.00,1.80,0.12,0.02,2.18
2017-03-09,16.12,15.92,16.12,15.83,217397,694042832.00,1.80,-1.42,-0.23,1.72
2017-03-10,15.89,15.93,16.11,15.87,184612,590550176.00,1.51,0.06,0.01,1.46
2017-03-13,15.93,15.84,15.95,15.64,194274,615270176.00,1.95,-0.56,-0.09,1.54
2017-03-14,15.85,15.64,15.92,15.59,251871,792630800.00,2.08,-1.26,-0.20,2.00
2017-03-15,15.61,16.57,16.81,15.14,926393,2979560016.00,10.68,5.95,0.93,7.34
