2018-01-24,13.80,13.80,13.80,13.80,24286,33514680.00,0.00,-9.98,-1.53,0.10
2018-01-25,12.42,12.42,12.42,12.42,8014,9953388.00,0.00,-10.00,-1.38,0.03
2018-01-26,11.18,11.18,11.18,11.18,10162,11361116.00,0.00,-9.98,-1.24,0.04
2018-01-29,10.06,10.06,10.06,10.06,6456,6494736.00,0.00,-10.02,-1.12,0.03
2018-01-30,9.05,9.05,9.05,9.05,9785,8855425.00,0.00,-10.04,-1.01,0.04
2018-01-31,8.15,8.15,8.15,8.15,12200,9943000.00,0.00,-9.94,-0.90,0.05
2018-02-01,7.34,7.34,7.34,7.34,9753,7158702.00,0.00,-9.94,-0.81,0.04
2018-02-02,6.61,6.61,6.61,6.61,12781,8448241.00,0.00,-9.95,-0.73,0.05
2018-02-05,5.95,5.95,5.95,5.95,17324,10307780.00,0.00,-9.98,-0.66,0.07
2018-02-06,5.36,5.36,5.36,5.36,19604,10507744.00,0.00,-9.92,-0.59,0.07
2018-02-07,4.82,4.82,4.82,4.82,822437,396414640.00,0.00,-10.07,-0.54,2.93
2018-02-08,4.34,5.08,5.28,4.34,8783693,4109866912.00,19.50,5.39,0.26,29.06
2018-02-09,4.57,4.57,4.92,4.57,5324391,2475222096.00,6.89,-10.04,-0.51,17.62
2018-02-12,4.56,4.46,4.69,4.34,3116808,1403621168.00,7.66,-2.41,-0.11,10.31
2018-02-13,4.47,4.16,4.51,4.12,2821280,1216240480.00,8.74,-6.73,-0.30,9.34
2018-02-14,4.11,4.42,4.57,4.01,2754324,1194776016.00,13.46,6.25,0.26,9.11
2018-02-22,4.47,4.86,4.86,4.35,2824080,1291856816.00,11.54,9.95,0.44,9.34
2018-02-23,4.98,5.29,5.35,4.92,5791485,3031056464.00,8.85,8.85,0.43,19.16
2018-02-26,5.09,5.28,5.37,5.02,3955894,2054845664.00,6.62,-0.19,-0.01,13.09
2018-02-27,5.21,5.44,5.49,5.12,3562522,1907703952.00,7.01,3.03,0.16,11.79
2018-02-28,5.27,5.22,5.54,5.11,3583972,1899974240.00,7.90,-4.04,-0.22,11.78
2018-03-01,5.10,5.20,5.25,5.06,2107575,1087627456.00,3.64,-0.38,-0.02,6.93
2018-03-02,5.15,5.50,5.70,5.09,4395146,2388211296.00,11.73,5.77,0.30,14.44
2018-03-05,5.28,5.33,5.42,5.26,2526762,1346811616.00,2.91,-3.09,-0.17,8.30
2018-03-06,5.33,5.38,5.48,5.32,1886108,1016052832.00,3.00,0.94,0.05,6.20
2018-03-07,5.33,5.34,5.40,5.20,1882589,997101280.00,3.72,-0.74,-0.04,6.19
