2019-01-02,2.74,2.74,2.74,2.69,786706,215400938.00,2.01,10.04,0.25,2.58
2019-01-03,2.85,3.01,3.01,2.74,3776960,1092070320.00,9.85,9.85,0.27,12.41
2019-01-04,2.93,2.97,3.12,2.86,3025287,902541984.00,8.64,-1.33,-0.04,9.94
2019-01-07,2.90,2.98,3.08,2.90,2323567,691157120.00,6.06,0.34,0.01,7.63
2019-01-08,2.93,2.85,2.96,2.82,1932825,556625936.00,4.70,-4.36,-0.13,6.35
2019-01-09,2.82,2.84,2.91,2.82,1396336,401152352.00,3.16,-0.35,-0.01,4.59
2019-01-10,2.87,2.81,2.93,2.79,1311985,373793888.00,4.93,-1.06,-0.03,4.31
2019-01-11,2.78,2.76,2.81,2.72,1151341,317223648.00,3.20,-1.78,-0.05,3.78
2019-01-14,2.76,2.88,2.99,2.71,2085108,596590944.00,10.14,4.35,0.12,6.85
2019-01-15,2.84,2.86,2.89,2.77,1210735,342514512.00,4.17,-0.69,-0.02,3.98
2019-01-16,2.86,2.83,2.94,2.82,1146465,329453024.00,4.20,-1.05,-0.03,3.77
2019-01-17,2.80,2.75,2.82,2.72,1086210,300134528.00,3.53,-2.83,-0.08,3.57
2019-01-18,2.75,2.77,2.80,2.74,757874,209975343.00,2.18,0.73,0.02,2.49
2019-01-21,2.79,2.84,2.93,2.77,1293821,366499744.00,5.78,2.53,0.07,4.25
2019-01-22,2.80,2.75,2.81,2.75,900023,250075178.00,2.11,-3.17,-0.09,2.96
2019-01-23,2.74,2.72,2.77,2.70,615920,167869315.00,2.55,-1.09,-0.03,2.02
2019-01-24,2.70,2.69,2.74,2.69,695901,188601275.00,1.84,-1.10,-0.03,2.29
2019-01-25,2.70,2.63,2.71,2.61,879259,232562245.00,3.72,-2.23,-0.06,2.89
2019-01-28,2.64,2.64,2.69,2.59,756733,199417845.00,3.80,0.38,0.01,2.49
2019-01-29,2.62,2.59,2.66,2.54,681223,177078761.00,4.55,-1.89,-0.05,2.24
2019-01-30,2.58,2.64,2.73,2.57,1065592,282854112.00,6.18,1.93,0.05,3.50
2019-01-31,2.71,2.63,2.80,2.62,1457356,394424224.00,6.82,-0.38,-0.01,4.79
2019-02-01,2.59,2.64,2.68,2.54,989840,258877483.00,5.32,0.38,0.01,3.25
2019-02-11,2.64,2.56,2.65,2.38,1853230,464829136.00,10.23,-3.03,-0.08,6.09
2019-02-12,2.50,2.59,2.62,2.49,1508444,387678912.00,5.08,1.17,0.03,4.96
2019-02-13,2.57,2.65,2.73,2.57,1647444,437286000.00,6.18,2.32,0.06,5.41
2019-02-14,2.61,2.63,2.68,2.60,1398629,367072640.00,3.02,-0.75,-0.02,4.59
2019-02-15,2.64,2.63,2.67,2.61,1129102,297903744.00,2.28,0.00,0.00,3.71
2019-02-18,2.61,2.76,2.84,2.61,2475860,668265408.00,8.75,4.94,0.13,8.13
2019-02-19,2.73,2.74,2.80,2.70,1888951,517070928.00,3.62,-0.72,-0.02,6.21
2019-02-20,2.75,2.87,2.90,2.73,2851945,811040400.00,6.20,4.74,0.13,9.37
2019-02-21,2.82,2.77,2.86,2.76,2315478,648798544.00,3.48,-3.48,-0.10,7.61
2019-02-22,2.72,2.73,2.75,2.63,2039181,550871968.00,4.33,-1.44,-0.04,6.70
2019-02-25,2.75,2.90,2.96,2.73,3346424,949348128.00,8.42,6.23,0.17,10.99
2019-02-26,2.85,2.84,2.93,2.78,3313957,944909296.00,5.17,-2.07,-0.06,10.89
2019-02-27,2.80,2.82,2.93,2.79,2441280,694633696.00,4.93,-0.70,-0.02,8.02
2019-02-28,2.74,2.72,2.79,2.61,2341382,635350112.00,6.38,-3.55,-0.10,7.69
2019-03-01,2.71,2.69,2.73,2.65,1729913,462155600.00,2.94,-1.10,-0.03,5.68
2019-03-04,2.71,2.96,2.96,2.71,2830584,804969664.00,9.29,10.04,0.27,9.30
2019-03-05,3.00,3.05,3.17,2.93,5291192,1618409392.00,8.11,3.04,0.09,17.38
2019-03-06,2.97,3.09,3.17,2.93,4122605,1249932432.00,7.87,1.31,0.04,13.54
2019-03-07,3.05,3.20,3.29,3.02,4001432,1278085952.00,8.74,3.56,0.11,13.15
2019-03-08,3.10,2.92,3.19,2.89,3326167,1016885648.00,9.38,-8.75,-0.28,10.93
2019-03-11,2.92,3.21,3.21,2.90,2590753,792768912.00,10.62,9.93,0.29,8.51
2019-03-12,3.29,3.18,3.37,3.13,3949122,1281813168.00,7.48,-0.93,-0.03,12.97
2019-03-13,3.15,3.19,3.34,3.06,2894314,929124752.00,8.81,0.31,0.01,9.51
2019-03-14,3.16,3.03,3.17,2.95,2168250,660566384.00,6.90,-5.02,-0.16,7.12
2019-03-15,3.04,3.08,3.10,2.99,1741603,530839632.00,3.63,1.65,0.05,5.72
2019-03-18,3.06,3.07,3.09,3.01,1559030,475996560.00,2.60,-0.32,-0.01,5.12
2019-03-19,3.06,3.08,3.19,3.02,2130777,661489840.00,5.54,0.33,0.01,7.00
2019-03-20,3.05,3.03,3.07,2.99,1700621,514375760.00,2.60,-1.62,-0.05,5.59
2019-03-21,3.02,3.04,3.13,2.98,1887940,575929632.00,4.95,0.33,0.01,6.20
2019-03-22,3.02,3.00,3.06,2.98,1346159,404996512.00,2.63,-1.32,-0.04,4.42
2019-03-25,3.12,3.11,3.28,3.08,2938057,929327024.00,6.67,3.67,0.11,9.65
2019-03-26,3.02,2.98,3.09,2.96,2017838,609862768.00,4.18,-4.18,-0.13,6.63
2019-03-27,2.97,2.87,3.00,2.73,1893794,544035968.00,9.06,-3.69,-0.11,6.22
