MjAxNi0wNi0wMywyNi40MywyOC4xNSwzMC40OCwyNi40MywyMTY3OTgxLDEyMjIxNDYzMDQwLjAwLDEzLjc5LC00LjE1LC0xLjIyLDIwLjA4
2016-06-06,27.83,26.73,28.24,26.49,1069782,5804862208.00,6.22,-5.04,-1.42,9.91
2016-06-07,26.81,26.64,27.29,26.23,729800,3905044976.00,3.97,-0.34,-0.09,6.76
2016-06-08,26.27,26.39,26.99,26.26,563324,3004291808.00,2.74,-0.94,-0.25,5.22
2016-06-13,25.89,23.75,25.96,23.75,748536,3726469072.00,8.37,-10.00,-2.64,6.93
2016-06-14,23.74,22.76,23.98,22.27,572024,2629854800.00,7.20,-4.17,-0.99,5.30
2016-06-15,22.49,23.91,24.39,22.42,519890,2461543424.00,8.66,5.05,1.15,4.82
2016-06-16,23.68,23.46,24.57,23.39,385299,1850034240.00,4.94,-1.88,-0.45,3.57
2016-06-17,23.52,23.76,24.49,23.52,360025,1727746512.00,4.13,1.28,0.30,3.34
2016-06-20,23.93,24.33,24.67,23.68,401240,1947190352.00,4.17,2.40,0.57,3.72
2016-06-21,24.50,23.14,24.58,22.99,437805,2088356336.00,6.54,-4.89,-1.19,4.06
2016-06-22,23.13,23.49,23.61,23.06,271925,1270336128.00,2.38,1.51,0.35,2.52
2016-06-23,23.46,23.44,23.83,22.64,417319,1937134640.00,5.07,-0.21,-0.05,3.37
2016-06-24,23.21,23.09,23.66,22.39,359836,1669362912.00,5.42,-1.49,-0.35,2.91
2016-06-27,23.03,23.51,23.66,22.92,299751,1403894864.00,3.20,1.82,0.42,2.42
2016-06-28,23.58,24.14,24.34,23.44,413772,1991548848.00,3.83,2.68,0.63,3.34
2016-06-29,24.13,24.04,24.34,23.83,332259,1601853600.00,2.11,-0.41,-0.10,2.69
2016-06-30,24.05,26.44,26.44,24.05,789315,4061172608.00,9.94,9.98,2.40,6.32
2016-07-01,26.39,26.04,26.97,25.89,503702,2648873088.00,4.08,-1.51,-0.40,4.03
2016-07-04,25.89,26.04,26.48,25.75,383793,2005105472.00,2.80,0.00,0.00,3.07
2016-07-05,26.12,26.14,26.42,25.80,307119,1599846832.00,2.38,0.38,0.10,2.46
2016-07-14,26.39,25.39,26.68,24.99,441074,2278518144.00,6.47,-2.87,-0.75,3.53
2016-07-15,25.35,25.71,25.98,25.32,270629,1388873952.00,2.60,1.26,0.32,2.17
2016-07-18,25.73,24.53,25.73,24.41,337975,1675973136.00,5.13,-4.59,-1.18,2.70
2016-07-19,24.73,24.88,25.05,24.50,207571,1028958000.00,2.24,1.43,0.35,1.66
2016-07-20,24.88,25.55,26.37,24.75,387608,2000615296.00,6.51,2.69,0.67,3.10
2016-07-21,25.29,25.16,25.74,24.99,248896,1257613824.00,2.94,-1.53,-0.39,1.99
2016-07-22,25.07,24.96,25.66,24.94,198533,1003457936.00,2.86,-0.79,-0.20,1.59
2016-07-25,24.96,24.61,25.13,24.43,181256,895871600.00,2.80,-1.40,-0.35,1.45
2016-07-26,24.26,24.73,24.88,24.19,199569,980309856.00,2.80,0.49,0.12,1.58
2016-07-27,25.28,24.24,25.88,23.78,444673,2224093280.00,8.49,-1.98,-0.49,3.52
