MjAxOC0wMS0wMiw4LjMyLDguMzMsOC40NCw4LjI1LDM2Njc5LDMwNjQxMjI4LjAwLDIuMjgsMC4xMiwwLjAxLDAuODA=
2018-01-03,8.32,8.22,8.41,8.20,45264,37583054.00,2.52,-1.32,-0.11,0.98
2018-01-04,8.24,8.17,8.29,8.16,51795,42564548.00,1.58,-0.61,-0.05,1.12
2018-01-05,8.25,8.21,8.27,8.14,30033,24609830.00,1.59,0.49,0.04,0.65
2018-01-08,8.22,8.28,8.29,8.09,51362,42217134.00,2.44,0.85,0.07,1.11
2018-01-09,8.28,8.36,8.37,8.22,33491,27863925.00,1.81,0.97,0.08,0.73
2018-01-10,8.38,8.36,8.41,8.32,39338,32892603.00,1.08,0.00,0.00,0.85
2018-01-11,8.36,8.62,8.64,8.32,73171,62301491.00,3.83,3.11,0.26,1.59
2018-01-12,8.62,8.57,8.68,8.50,54218,46525366.00,2.09,-0.58,-0.05,1.18
2018-01-15,8.50,8.46,8.66,8.40,60435,51512389.00,3.03,-1.28,-0.11,1.31
2018-01-16,8.40,8.54,8.54,8.35,30928,26094385.00,2.25,0.95,0.08,0.67
2018-01-17,8.55,8.65,8.66,8.41,37807,32396853.00,2.93,1.29,0.11,0.82
2018-01-18,8.58,8.72,8.83,8.57,55839,48817457.00,3.01,0.81,0.07,1.21
2018-01-19,8.65,8.75,8.76,8.62,58453,50824218.00,1.61,0.34,0.03,1.27
2018-01-22,8.73,8.86,8.93,8.66,63596,55988052.00,3.09,1.26,0.11,1.38
2018-01-23,8.86,8.73,8.98,8.71,59705,52713922.00,3.05,-1.47,-0.13,1.29
2018-01-24,8.73,8.76,8.89,8.68,56861,49955394.00,2.41,0.34,0.03,1.23
2018-01-25,8.77,8.49,8.77,8.49,68150,58445809.00,3.20,-3.08,-0.27,1.48
2018-01-26,8.47,8.40,8.58,8.36,40018,33950844.00,2.59,-1.06,-0.09,0.87
2018-01-29,8.39,8.30,8.41,8.21,32706,27178332.00,2.38,-1.19,-0.10,0.71
2018-01-30,8.30,8.37,8.40,8.07,50733,41783235.00,3.98,0.84,0.07,1.10
2018-01-31,8.23,8.12,8.28,7.96,57411,46515871.00,3.82,-2.99,-0.25,1.25
2018-02-01,8.13,7.94,8.16,7.93,48268,38675614.00,2.83,-2.22,-0.18,1.05
2018-02-02,7.95,7.96,8.06,7.38,53564,41880965.00,8.56,0.25,0.02,1.16
2018-02-05,7.96,7.85,7.99,7.80,27519,21704052.00,2.39,-1.38,-0.11,0.60
2018-02-06,7.80,7.71,7.85,7.58,60334,46319414.00,3.44,-1.78,-0.14,1.31
2018-02-07,7.73,7.74,7.79,7.70,30796,23800083.00,1.17,0.39,0.03,0.67
2018-02-08,7.75,7.90,8.02,7.74,31096,24597987.00,3.62,2.07,0.16,0.67
2018-02-09,7.90,7.94,8.02,7.88,74208,59009815.00,1.77,0.51,0.04,1.61
2018-02-12,7.94,8.12,8.17,7.94,29067,23444673.00,2.90,2.27,0.18,0.63
2018-02-13,8.17,8.12,8.21,8.07,21737,17661468.00,1.72,0.00,0.00,0.47
2018-02-14,8.17,8.24,8.39,8.06,18293,14934765.00,4.06,1.48,0.12,0.40
