2026-01-05,4.64,4.75,4.76,4.61,200151,94259025.00,3.25,3.04,0.14,3.65
2026-01-06,4.75,4.72,4.79,4.70,201618,95514070.00,1.89,-0.63,-0.03,3.67
2026-01-07,4.71,4.63,4.72,4.59,182935,84967491.00,2.75,-1.91,-0.09,3.33
2026-01-08,4.61,4.73,4.75,4.60,198002,93076266.00,3.24,2.16,0.10,3.61
2026-01-09,4.71,4.93,4.95,4.70,316577,153638753.00,5.29,4.23,0.20,5.77
2026-01-12,4.95,5.19,5.30,4.94,423399,216341694.00,7.30,5.27,0.26,7.71
2026-01-13,5.16,5.12,5.26,5.05,359571,185266777.00,4.05,-1.35,-0.07,6.55
2026-01-14,5.13,5.22,5.33,5.11,450544,234901319.00,4.30,1.95,0.10,8.21
2026-01-15,5.22,5.16,5.22,5.04,317725,163290234.00,3.45,-1.15,-0.06,5.79
2026-01-16,5.20,5.07,5.21,4.95,266268,134408461.00,5.04,-1.74,-0.09,4.85
2026-01-19,5.05,5.11,5.20,5.01,201395,103143822.00,3.75,0.79,0.04,3.67
2026-01-20,5.11,5.11,5.22,5.06,216096,110747579.00,3.13,0.00,0.00,3.93
2026-01-21,5.08,5.10,5.13,5.05,142283,72491504.00,1.57,-0.20,-0.01,2.59
2026-01-22,5.12,5.13,5.16,5.06,174277,89203937.00,1.96,0.59,0.03,3.17
2026-01-23,5.14,5.19,5.21,5.10,171588,88529539.00,2.14,1.17,0.06,3.12
2026-01-26,5.18,5.07,5.21,4.99,212348,107828473.00,4.24,-2.31,-0.12,3.86
2026-01-27,5.06,5.04,5.11,4.90,182764,91238324.00,4.14,-0.59,-0.03,3.33
2026-01-28,5.05,4.96,5.10,4.94,170038,85023230.00,3.17,-1.59,-0.08,3.09
2026-01-29,4.77,4.71,4.94,4.67,378820,181687999.00,5.44,-5.04,-0.25,6.89
2026-01-30,4.69,4.69,4.75,4.63,195552,91659601.00,2.55,-0.42,-0.02,3.56
2026-02-02,4.69,4.63,4.77,4.61,211009,99493384.00,3.41,-1.28,-0.06,3.84
2026-02-03,4.71,4.69,4.76,4.61,257774,121113707.00,3.24,1.30,0.06,4.69
2026-02-04,4.67,4.73,4.74,4.64,166992,78600462.00,2.13,0.85,0.04,3.04
2026-02-05,4.71,4.71,4.80,4.68,170250,80754304.00,2.54,-0.42,-0.02,3.10
2026-02-06,4.71,4.73,4.79,4.66,169821,80472997.00,2.76,0.42,0.02,3.09
2026-02-09,4.79,4.88,4.89,4.76,172935,83796454.00,2.75,3.17,0.15,3.15
2026-02-10,4.90,4.98,5.03,4.87,208742,103651571.00,3.28,2.05,0.10,3.80
2026-02-11,5.00,4.97,5.02,4.94,146893,73128669.00,1.61,-0.20,-0.01,2.67
2026-02-12,5.00,4.96,5.00,4.88,179391,88882539.00,2.41,-0.20,-0.01,3.26
2026-02-13,4.94,4.95,5.03,4.92,168456,83904874.00,2.22,-0.20,-0.01,3.06
2026-02-24,5.02,5.02,5.05,4.94,186131,93079082.00,2.22,1.41,0.07,3.39
2026-02-25,5.02,4.98,5.06,4.96,136939,68631665.00,1.99,-0.80,-0.04,2.49
2026-02-26,5.00,4.96,5.03,4.94,114520,56955415.00,1.81,-0.40,-0.02,2.08
2026-02-27,4.97,4.96,4.99,4.92,112180,55578105.00,1.41,0.00,0.00,2.04
2026-03-02,4.90,4.73,4.95,4.72,190513,91667366.00,4.64,-4.64,-0.23,3.47
2026-03-03,4.73,4.48,4.78,4.46,230786,106673735.00,6.77,-5.29,-0.25,4.20
2026-03-04,4.44,4.46,4.50,4.38,187312,83308573.00,2.68,-0.45,-0.02,3.41
2026-03-05,4.55,4.61,4.70,4.54,199294,92145059.00,3.59,3.36,0.15,3.63
2026-03-06,4.63,4.77,4.77,4.58,148870,69834769.00,4.12,3.47,0.16,2.71
2026-03-09,4.71,4.69,4.74,4.61,163151,76231384.00,2.73,-1.68,-0.08,2.97
2026-03-10,4.76,4.85,4.88,4.75,202425,97585595.00,2.77,3.41,0.16,3.68
2026-03-11,4.82,4.81,4.88,4.78,152697,73745367.00,2.06,-0.82,-0.04,2.78
2026-03-12,4.82,4.69,4.84,4.67,140994,66915849.00,3.53,-2.49,-0.12,2.57
2026-03-13,4.68,4.65,4.75,4.62,143992,67493412.00,2.77,-0.85,-0.04,2.62
2026-03-16,4.68,4.70,4.74,4.61,143966,67510016.00,2.80,1.08,0.05,2.62
2026-03-17,4.72,4.59,4.75,4.57,141554,66180789.00,3.83,-2.34,-0.11,2.58
2026-03-18,4.61,4.72,4.73,4.57,132762,61669364.00,3.49,2.83,0.13,2.42
2026-03-19,4.68,4.60,4.70,4.58,111259,51655451.00,2.54,-2.54,-0.12,2.02
2026-03-20,4.63,4.33,4.65,4.30,255534,113144364.00,7.61,-5.87,-0.27,4.65
2026-03-23,4.23,4.02,4.23,3.92,282937,116043593.00,7.16,-7.16,-0.31,5.15
2026-03-24,4.09,4.21,4.24,3.97,260960,106922577.00,6.72,4.73,0.19,4.75
2026-03-25,4.23,4.28,4.31,4.21,191568,81843762.00,2.38,1.66,0.07,3.49
2026-03-26,4.29,4.18,4.34,4.14,150510,63528861.00,4.67,-2.34,-0.10,2.74
2026-03-27,4.15,4.27,4.28,4.13,114939,48714093.00,3.59,2.15,0.09,2.09
2026-03-30,4.21,4.33,4.33,4.15,136534,57994619.00,4.22,1.41,0.06,2.48
2026-03-31,4.33,4.21,4.38,4.20,121628,52184439.00,4.16,-2.77,-0.12,2.21
2026-04-01,4.30,4.24,4.32,4.18,141933,60192067.00,3.33,0.71,0.03,2.58
2026-04-02,4.23,4.15,4.26,4.10,125156,52148234.00,3.77,-2.12,-0.09,2.28
2026-04-03,4.18,3.93,4.18,3.92,180930,72280781.00,6.27,-5.30,-0.22,3.29
2026-04-07,3.93,4.04,4.05,3.92,162650,65159903.00,3.31,2.80,0.11,2.96
2026-04-08,4.14,4.28,4.29,4.12,160905,67825947.00,4.21,5.94,0.24,2.93
2026-04-09,4.25,4.11,4.28,4.09,156548,65027744.00,4.44,-3.97,-0.17,2.85
2026-04-10,4.16,4.14,4.20,4.12,109189,45428970.00,1.95,0.73,0.03,1.99
2026-04-13,4.10,4.15,4.16,4.09,119924,49538926.00,1.69,0.24,0.01,2.18
2026-04-14,4.18,4.12,4.25,4.05,142803,58778237.00,4.82,-0.72,-0.03,2.60
2026-04-15,4.13,4.06,4.15,4.05,134634,54979609.00,2.43,-1.46,-0.06,2.45
2026-04-16,4.06,4.17,4.19,4.04,144914,59722806.00,3.69,2.71,0.11,2.64
2026-04-17,4.17,4.07,4.17,4.03,141077,57542117.00,3.36,-2.40,-0.10,2.57
2026-04-20,4.07,4.08,4.08,4.03,127140,51631989.00,1.23,0.25,0.01,2.31
2026-04-21,4.06,4.02,4.07,3.98,122500,49181634.00,2.21,-1.47,-0.06,2.23
2026-04-22,4.02,4.00,4.02,3.95,118074,47083698.00,1.74,-0.50,-0.02,2.15
2026-04-23,4.00,3.91,4.01,3.88,165904,65254822.00,3.25,-2.25,-0.09,3.02
2026-04-24,3.89,3.98,3.99,3.84,161056,62983576.00,3.84,1.79,0.07,2.93
2026-04-27,3.99,4.10,4.10,3.87,172053,68742263.00,5.78,3.02,0.12,3.13
2026-04-28,4.10,4.04,4.11,4.00,141768,57370250.00,2.68,-1.46,-0.06,2.58
2026-04-29,4.18,4.37,4.40,4.18,442471,191515127.00,5.45,8.17,0.33,8.05
2026-04-30,4.34,4.41,4.45,4.34,275345,121426292.00,2.52,0.92,0.04,5.01
2026-05-06,4.45,4.41,4.48,4.36,271566,120269282.00,2.72,0.00,0.00,4.94
2026-05-07,4.43,4.42,4.52,4.40,265001,117869557.00,2.72,0.23,0.01,4.82
2026-05-08,4.43,4.47,4.49,4.41,154576,68788585.00,1.81,1.13,0.05,2.81
2026-05-11,4.52,4.50,4.58,4.45,169400,76052679.00,2.91,0.67,0.03,3.08
2026-05-12,4.47,4.45,4.55,4.44,172856,77681448.00,2.44,-1.11,-0.05,3.14
2026-05-13,4.46,4.52,4.56,4.42,165152,74366715.00,3.15,1.57,0.07,3.00
2026-05-14,4.57,4.47,4.58,4.46,176393,79296784.00,2.65,-1.11,-0.05,3.21
2026-05-15,4.52,4.47,4.54,4.44,200800,90000737.00,2.24,0.00,0.00,3.65
2026-05-18,4.49,4.54,4.55,4.43,196032,88143075.00,2.68,1.57,0.07,3.57
2026-05-19,4.52,4.67,4.67,4.51,218146,100737870.00,3.52,2.86,0.13,3.97
2026-05-20,4.65,4.58,4.66,4.53,190778,87261146.00,2.78,-1.93,-0.09,3.47
2026-05-21,4.60,4.42,4.69,4.40,174789,79859346.00,6.33,-3.49,-0.16,3.18
2026-05-22,4.49,4.54,4.60,4.37,148924,66953680.00,5.20,2.71,0.12,2.71
2026-05-25,4.55,4.54,4.60,4.46,151420,68484777.00,3.08,0.00,0.00,2.75
2026-05-26,4.50,4.41,4.53,4.35,157814,70040042.00,3.96,-2.86,-0.13,2.87
2026-05-27,4.41,4.29,4.43,4.25,153567,66155041.00,4.08,-2.72,-0.12,2.79
2026-05-28,4.30,4.30,4.36,4.15,178340,76075414.00,4.90,0.23,0.01,3.24
2026-05-29,4.30,4.09,4.39,4.05,181549,76283039.00,7.91,-4.88,-0.21,3.30
2026-06-01,4.07,4.23,4.29,4.04,241661,101680575.00,6.11,3.42,0.14,4.40
2026-06-02,4.25,4.11,4.26,4.07,204121,84426734.00,4.49,-2.84,-0.12,3.71
2026-06-03,4.10,4.08,4.15,4.02,146954,60117203.00,3.16,-0.73,-0.03,2.67
2026-06-04,4.04,4.00,4.10,3.93,184538,73705834.00,4.17,-1.96,-0.08,3.36
2026-06-05,4.02,4.10,4.18,3.94,201906,82175664.00,6.00,2.50,0.10,3.67
2026-06-08,3.96,4.04,4.16,3.95,202409,82173571.00,5.12,-1.46,-0.06,3.68
2026-06-09,4.06,4.03,4.11,3.97,196812,79296404.00,3.47,-0.25,-0.01,3.58
2026-06-10,4.00,3.90,4.04,3.80,212903,82966903.00,5.96,-3.23,-0.13,3.87
2026-06-11,3.86,3.80,3.91,3.71,170115,64469010.00,5.13,-2.56,-0.10,3.09
2026-06-12,3.84,3.84,3.89,3.75,202254,77531289.00,3.68,1.05,0.04,3.68
2026-06-15,3.90,3.85,4.00,3.81,248383,96734532.00,4.95,0.26,0.01,4.52
2026-06-16,3.84,3.83,3.87,3.75,180873,68808304.00,3.12,-0.52,-0.02,3.29
2026-06-17,3.82,3.71,3.82,3.67,206561,76722774.00,3.92,-3.13,-0.12,3.76
2026-06-18,3.70,3.72,3.77,3.61,203892,75714699.00,4.31,0.27,0.01,3.71
