2012-01-04,4.19,4.12,4.28,4.09,2137,4770049.00,4.56,-1.20,-0.05,0.48
2012-01-05,4.05,3.93,4.12,3.83,3985,8439044.00,7.04,-4.61,-0.19,0.89
2012-01-06,3.87,3.73,3.97,3.71,4601,9508348.00,6.62,-5.09,-0.20,1.03
2012-01-09,3.74,3.87,3.88,3.67,5312,10839371.00,5.63,3.75,0.14,1.18
2012-01-10,3.89,3.97,4.01,3.75,6762,14311597.00,6.72,2.58,0.10,1.51
2012-01-11,3.98,3.99,4.03,3.93,8418,18061045.00,2.52,0.50,0.02,1.88
2012-01-12,3.99,3.84,4.00,3.82,10208,21459684.00,4.51,-3.76,-0.15,2.27
2012-01-13,3.87,3.56,3.87,3.49,14097,27546027.00,9.90,-7.29,-0.28,3.14
2012-01-16,3.56,3.22,3.56,3.20,6556,11881880.00,10.11,-9.55,-0.34,1.46
2012-01-17,3.22,3.33,3.34,3.17,10422,18448202.00,5.28,3.42,0.11,2.32
2012-01-18,3.34,3.02,3.34,2.99,22008,37012563.00,10.51,-9.31,-0.31,4.90
2012-01-19,2.98,2.99,3.03,2.90,7672,12374333.00,4.30,-0.99,-0.03,1.71
2012-01-20,3.01,3.12,3.13,2.99,8064,13490068.00,4.68,4.35,0.13,1.80
2012-01-30,3.16,3.16,3.24,3.11,7351,12775524.00,4.17,1.28,0.04,1.64
2012-01-31,3.12,3.25,3.26,3.12,8497,14890129.00,4.43,2.85,0.09,1.89
2012-02-01,3.25,3.24,3.28,3.22,4356,7658985.00,1.85,-0.31,-0.01,0.97
2012-02-02,3.24,3.27,3.29,3.23,5815,10278889.00,1.85,0.93,0.03,1.30
2012-02-03,3.27,3.40,3.40,3.27,6459,11754813.00,3.98,3.98,0.13,1.44
2012-02-06,3.42,3.53,3.55,3.40,6402,12074761.00,4.41,3.82,0.13,1.43
2012-02-07,3.53,3.49,3.55,3.46,5260,9941519.00,2.55,-1.13,-0.04,1.17
2012-02-08,3.49,3.57,3.61,3.46,6174,11837177.00,4.30,2.29,0.08,1.38
2012-02-09,3.63,3.54,3.63,3.52,4277,8239035.00,3.08,-0.84,-0.03,0.95
2012-02-10,3.52,3.54,3.60,3.52,2628,5044087.00,2.26,0.00,0.00,0.59
2012-02-13,3.57,3.55,3.58,3.52,3358,6458426.00,1.69,0.28,0.01,0.75
2012-02-14,3.55,3.48,3.60,3.47,4481,8496980.00,3.66,-1.97,-0.07,1.00
2012-02-15,3.44,3.50,3.53,3.43,6460,12159456.00,2.87,0.57,0.02,1.44
2012-02-16,3.48,3.54,3.56,3.46,6252,11893884.00,2.86,1.14,0.04,1.39
2012-02-17,3.54,3.49,3.55,3.47,4108,7786870.00,2.26,-1.41,-0.05,0.92
2012-02-20,3.52,3.54,3.63,3.52,6928,13394897.00,3.15,1.43,0.05,1.54
2012-02-21,3.55,3.90,3.90,3.51,25104,51165822.00,11.02,10.17,0.36,5.59
2012-02-22,3.99,3.94,4.02,3.90,31405,66838039.00,3.08,1.03,0.04,7.00
2012-02-23,3.90,3.92,3.97,3.87,15928,33593400.00,2.54,-0.51,-0.02,3.55
2012-02-24,3.91,3.91,4.01,3.88,16591,35160412.00,3.32,-0.26,-0.01,3.70
2012-02-27,3.90,3.92,3.97,3.89,12412,26274367.00,2.05,0.26,0.01,2.77
2012-02-28,3.93,3.97,4.00,3.91,18199,38761992.00,2.30,1.28,0.05,4.05
2012-02-29,3.97,3.90,4.02,3.90,10806,23014451.00,3.02,-1.76,-0.07,2.41
2012-03-01,3.90,3.99,4.00,3.90,9709,20670494.00,2.56,2.31,0.09,2.16
2012-03-02,3.99,4.04,4.04,3.96,9839,21221794.00,2.01,1.25,0.05,2.19
2012-03-05,4.04,4.08,4.19,4.03,12717,28046002.00,3.96,0.99,0.04,2.83
2012-03-06,4.05,3.95,4.05,3.93,9441,20205394.00,2.94,-3.19,-0.13,2.10
2012-03-07,3.90,3.93,3.99,3.88,6724,14213504.00,2.78,-0.51,-0.02,1.50
2012-03-08,3.92,3.98,3.99,3.90,4753,10140166.00,2.29,1.27,0.05,1.06
2012-03-09,3.97,4.07,4.09,3.97,7482,16325051.00,3.02,2.26,0.09,1.67
2012-03-12,4.08,4.17,4.17,4.05,9038,19930053.00,2.95,2.46,0.10,2.01
2012-03-13,4.18,4.23,4.25,4.18,10480,23743765.00,1.68,1.44,0.06,2.34
2012-03-14,4.23,4.23,4.47,4.20,30633,71413147.00,6.38,0.00,0.00,6.83
2012-03-15,4.21,4.02,4.28,3.90,25426,55304523.00,8.98,-4.96,-0.21,5.67
2012-03-16,4.05,4.06,4.06,3.95,7854,17012667.00,2.74,1.00,0.04,1.75
2012-03-19,4.03,4.18,4.25,4.03,14772,33265204.00,5.42,2.96,0.12,3.29
2012-03-20,4.21,4.16,4.21,4.09,12508,27872309.00,2.87,-0.48,-0.02,2.79
2012-03-21,4.16,4.22,4.22,4.04,10354,22942989.00,4.33,1.44,0.06,2.31
2012-03-22,4.22,4.24,4.25,4.17,12621,28702609.00,1.90,0.47,0.02,2.81
2012-03-23,4.24,4.07,4.25,4.06,12194,27468341.00,4.48,-4.01,-0.17,2.72
2012-03-26,4.16,4.24,4.24,3.93,13455,30141963.00,7.62,4.18,0.17,3.00
2012-03-27,4.24,4.26,4.31,4.17,15041,34452740.00,3.30,0.47,0.02,3.35
2012-03-28,4.26,4.08,4.26,4.04,9027,19997422.00,5.16,-4.23,-0.18,2.01
2012-03-29,4.11,4.05,4.11,3.96,5169,11231528.00,3.68,-0.74,-0.03,1.15
2012-03-30,4.12,3.84,4.12,3.64,11567,23741765.00,11.85,-5.19,-0.21,2.58
2012-04-05,3.84,3.86,3.90,3.71,9148,18885738.00,4.95,0.52,0.02,2.04
2012-04-09,3.86,3.77,3.86,3.75,3194,6515684.00,2.85,-2.33,-0.09,0.71
2012-04-10,3.82,3.78,3.82,3.67,3329,6709537.00,3.98,0.27,0.01,0.74
2012-04-11,3.74,3.82,3.82,3.71,2440,4958787.00,2.91,1.06,0.04,0.54
2012-04-12,3.80,3.89,3.91,3.77,3799,7904275.00,3.66,1.83,0.07,0.85
2012-04-13,3.92,3.97,3.99,3.87,5471,11643013.00,3.08,2.06,0.08,1.22
2012-04-16,3.98,3.96,3.98,3.90,1849,3928462.00,2.02,-0.25,-0.01,0.41
2012-04-17,3.96,3.93,3.97,3.89,2621,5526575.00,2.02,-0.76,-0.03,0.58
2012-04-18,3.88,3.96,3.97,3.88,3085,6560105.00,2.29,0.76,0.03,0.69
2012-04-19,3.97,3.93,3.97,3.93,1992,4241544.00,1.01,-0.76,-0.03,0.44
2012-04-20,3.96,3.95,3.97,3.90,3500,7424352.00,1.78,0.51,0.02,0.78
2012-04-23,3.90,3.71,3.93,3.71,7785,15743389.00,5.57,-6.08,-0.24,1.73
2012-04-24,3.69,3.71,3.75,3.58,4634,9131987.00,4.58,0.00,0.00,1.03
2012-04-25,3.77,3.71,3.77,3.68,1699,3411473.00,2.43,0.00,0.00,0.38
2012-04-26,3.67,3.61,3.75,3.61,3050,6029032.00,3.77,-2.70,-0.10,0.68
2012-04-27,3.61,3.66,3.67,3.61,2309,4548028.00,1.66,1.39,0.05,0.51
2012-05-02,3.75,3.79,3.82,3.68,4304,8757880.00,3.83,3.55,0.13,0.96
2012-05-03,3.82,3.87,3.89,3.79,3966,8272116.00,2.64,2.11,0.08,0.88
2012-05-04,3.91,3.88,3.91,3.84,2780,5794460.00,1.81,0.26,0.01,0.62
2012-05-07,3.84,4.20,4.20,3.80,16820,36888808.00,10.31,8.25,0.32,3.75
2012-05-08,4.20,4.23,4.31,4.19,15614,35782890.00,2.86,0.71,0.03,3.48
2012-05-09,4.25,4.25,4.29,4.18,15679,35786272.00,2.60,0.47,0.02,3.49
2012-05-10,4.27,4.29,4.30,4.20,9976,22913690.00,2.35,0.94,0.04,2.22
2012-05-11,4.33,4.33,4.40,4.28,13080,30465891.00,2.80,0.93,0.04,2.91
2012-05-14,4.39,4.18,4.39,4.16,9411,21662172.00,5.31,-3.46,-0.15,2.10
2012-05-15,4.11,4.15,4.18,4.10,9015,20039004.00,1.91,-0.72,-0.03,2.01
2012-05-16,4.11,4.06,4.18,4.03,5455,12076713.00,3.61,-2.17,-0.09,1.22
2012-05-17,4.05,4.15,4.16,3.99,4533,9969023.00,4.19,2.22,0.09,1.01
2012-05-18,4.13,4.12,4.13,4.05,3185,6989311.00,1.93,-0.72,-0.03,0.71
2012-05-21,4.11,4.06,4.13,4.02,2515,5518922.00,2.67,-1.46,-0.06,0.56
2012-05-22,4.06,4.11,4.11,4.01,4236,9235660.00,2.46,1.23,0.05,0.94
2012-05-23,4.10,4.12,4.18,4.05,3641,8037219.00,3.16,0.24,0.01,0.81
2012-05-24,4.13,4.06,4.14,4.06,1491,3281788.00,1.94,-1.46,-0.06,0.33
2012-05-25,4.08,4.04,4.10,4.01,2712,5918547.00,2.22,-0.49,-0.02,0.60
2012-05-28,4.04,4.12,4.12,3.87,4241,9134607.00,6.19,1.98,0.08,0.94
2012-05-29,4.08,4.10,4.14,4.06,5145,11330582.00,1.94,-0.49,-0.02,1.15
2012-05-30,4.05,4.09,4.11,4.05,1928,4245638.00,1.46,-0.24,-0.01,0.43
2012-05-31,4.06,4.11,4.13,4.01,2070,4564230.00,2.93,0.49,0.02,0.46
2012-06-01,4.07,4.18,4.20,4.06,4455,9889417.00,3.41,1.70,0.07,0.99
2012-06-04,4.10,4.07,4.31,4.07,4558,10237818.00,5.74,-2.63,-0.11,1.02
2012-06-05,4.03,4.01,4.10,3.93,4706,10101782.00,4.18,-1.47,-0.06,1.05
2012-06-06,3.96,3.95,4.02,3.89,2294,4867000.00,3.24,-1.50,-0.06,0.51
2012-06-07,3.95,3.90,4.03,3.90,1445,3087986.00,3.29,-1.27,-0.05,0.32
2012-06-08,4.02,3.92,4.02,3.88,1675,3543570.00,3.59,0.51,0.02,0.37
2012-06-11,3.98,3.95,3.98,3.92,1108,2361087.00,1.53,0.77,0.03,0.25
2012-06-12,3.98,3.98,3.99,3.95,1259,2691223.00,1.01,0.76,0.03,0.28
2012-06-13,4.00,4.04,4.05,3.97,2970,6438427.00,2.01,1.51,0.06,0.66
2012-06-14,4.01,3.91,4.05,3.90,3650,7833139.00,3.71,-3.22,-0.13,0.81
2012-06-15,3.95,4.01,4.01,3.88,3562,7546590.00,3.32,2.56,0.10,0.79
2012-06-18,4.00,3.99,4.08,3.94,7242,15548181.00,3.49,-0.50,-0.02,1.61
2012-06-19,3.97,3.94,3.99,3.93,1834,3910651.00,1.50,-1.25,-0.05,0.41
2012-06-20,3.98,3.95,3.98,3.89,4791,10116249.00,2.28,0.25,0.01,1.07
2012-06-21,3.90,3.96,4.03,3.90,4713,10088198.00,3.29,0.25,0.01,1.05
2012-06-25,4.00,3.90,4.00,3.81,2902,6107713.00,4.80,-1.52,-0.06,0.65
2012-06-26,3.71,3.88,3.90,3.71,1133,2345491.00,4.87,-0.51,-0.02,0.25
2012-06-27,3.89,3.74,3.89,3.73,2904,5933749.00,4.12,-3.61,-0.14,0.65
2012-06-28,3.75,3.63,3.76,3.63,6666,13324551.00,3.48,-2.94,-0.11,1.49
2012-06-29,3.55,3.57,3.65,3.46,7939,15085248.00,5.23,-1.65,-0.06,1.77
2012-07-02,3.56,3.51,3.61,3.50,5093,9724110.00,3.08,-1.68,-0.06,1.12
2012-07-03,3.51,3.69,3.71,3.51,6899,13523094.00,5.70,5.13,0.18,1.52
2012-07-04,3.69,3.72,3.75,3.68,4303,8647870.00,1.90,0.81,0.03,0.95
2012-07-05,3.58,3.71,3.74,3.56,2280,4522829.00,4.84,-0.27,-0.01,0.50
2012-07-06,3.78,3.78,3.81,3.64,3189,6459296.00,4.58,1.89,0.07,0.70
2012-07-09,3.76,3.74,3.78,3.67,2284,4610330.00,2.91,-1.06,-0.04,0.50
2012-07-10,3.67,3.65,3.71,3.61,1304,2572283.00,2.67,-2.41,-0.09,0.29
2012-07-11,3.63,3.68,3.71,3.56,721,1419476.00,4.11,0.82,0.03,0.16
2012-07-12,3.62,3.71,3.77,3.62,2905,5807922.00,4.08,0.82,0.03,0.64
2012-07-13,3.71,3.72,3.81,3.64,2383,4809171.00,4.58,0.27,0.01,0.52
2012-07-16,3.74,3.47,3.74,3.37,2861,5474245.00,9.95,-6.72,-0.25,0.63
2012-07-17,3.46,3.54,3.54,3.46,1512,2855850.00,2.31,2.02,0.07,0.33
2012-07-18,3.40,3.54,3.58,3.40,1106,2097172.00,5.08,0.00,0.00,0.24
2012-07-19,3.57,3.55,3.61,3.54,2280,4400929.00,1.98,0.28,0.01,0.50
2012-07-20,3.55,3.58,3.63,3.51,3659,7014129.00,3.38,0.85,0.03,0.80
2012-07-23,3.51,3.54,3.57,3.45,2049,3880790.00,3.35,-1.12,-0.04,0.45
2012-07-24,3.55,3.48,3.55,3.42,864,1639246.00,3.67,-1.69,-0.06,0.19
2012-07-25,3.45,3.46,3.54,3.44,502,948298.00,2.87,-0.57,-0.02,0.11
2012-07-26,3.50,3.45,3.51,3.45,726,1364195.00,1.73,-0.29,-0.01,0.16
2012-07-27,3.48,3.42,3.48,3.42,1040,1934587.00,1.74,-0.87,-0.03,0.23
2012-07-30,3.40,3.40,3.47,3.40,718,1331737.00,2.05,-0.58,-0.02,0.16
