2021-01-04,4.21,4.28,4.29,4.18,65604,27812550.00,2.60,1.18,0.05,1.34
2021-01-05,4.30,4.20,4.33,4.16,69243,29292711.00,3.97,-1.87,-0.08,1.42
2021-01-06,4.20,4.02,4.20,3.98,120843,48877517.00,5.24,-4.29,-0.18,2.48
2021-01-07,4.01,3.78,4.03,3.72,150884,57743305.00,7.71,-5.97,-0.24,3.09
2021-01-08,3.72,3.88,3.94,3.68,114618,44106869.00,6.88,2.65,0.10,2.35
2021-01-11,3.89,3.69,3.98,3.68,95171,35995772.00,7.73,-4.90,-0.19,1.95
2021-01-12,3.71,3.65,3.83,3.63,93491,34772337.00,5.42,-1.08,-0.04,1.92
2021-01-13,3.66,3.48,3.68,3.43,152682,53589896.00,6.85,-4.66,-0.17,3.13
2021-01-14,3.46,3.54,3.62,3.37,127962,44995480.00,7.18,1.72,0.06,2.62
2021-01-15,3.52,3.68,3.75,3.51,118096,43326662.00,6.78,3.95,0.14,2.42
2021-01-18,3.65,3.75,3.82,3.65,80259,30227794.00,4.62,1.90,0.07,1.65
2021-01-19,3.77,3.81,3.87,3.75,75187,28699935.00,3.20,1.60,0.06,1.54
2021-01-20,3.81,3.77,3.83,3.72,70727,26661194.00,2.89,-1.05,-0.04,1.45
2021-01-21,3.75,3.81,3.85,3.71,61743,23410183.00,3.71,1.06,0.04,1.27
2021-01-22,3.99,3.78,4.08,3.74,123805,47906541.00,8.92,-0.79,-0.03,2.54
2021-01-25,3.68,3.57,3.76,3.56,108379,39491225.00,5.29,-5.56,-0.21,2.22
2021-01-26,3.64,3.59,3.76,3.55,88500,32346189.00,5.88,0.56,0.02,1.81
2021-01-27,3.57,3.53,3.63,3.50,71294,25389182.00,3.62,-1.67,-0.06,1.46
2021-01-28,3.51,3.61,3.69,3.46,97000,35066949.00,6.52,2.27,0.08,1.99
2021-01-29,3.63,3.48,3.63,3.45,86451,30392608.00,4.99,-3.60,-0.13,1.77
2021-02-01,3.43,3.44,3.59,3.42,73230,25576252.00,4.89,-1.15,-0.04,1.50
2021-02-02,3.44,3.42,3.53,3.38,81843,28143607.00,4.36,-0.58,-0.02,1.68
2021-02-03,3.41,3.25,3.44,3.24,89761,29689296.00,5.85,-4.97,-0.17,1.84
2021-02-04,3.28,3.12,3.28,3.07,71678,22585814.00,6.46,-4.00,-0.13,1.47
2021-02-05,3.15,3.13,3.27,3.12,54452,17287297.00,4.81,0.32,0.01,1.12
2021-02-08,3.13,3.09,3.19,3.07,59177,18442170.00,3.83,-1.28,-0.04,1.21
2021-02-09,3.10,3.19,3.20,3.07,65351,20601004.00,4.21,3.24,0.10,1.34
2021-02-10,3.21,3.20,3.26,3.16,51205,16366164.00,3.13,0.31,0.01,1.05
2021-02-18,3.27,3.37,3.44,3.27,106290,35807615.00,5.31,5.31,0.17,2.18
2021-02-19,3.36,3.57,3.57,3.33,81995,28540238.00,7.12,5.93,0.20,1.68
2021-02-22,3.58,3.62,3.74,3.56,94725,34676496.00,5.04,1.40,0.05,1.94
2021-02-23,3.63,3.57,3.68,3.56,70946,25642570.00,3.31,-1.38,-0.05,1.45
2021-02-24,3.56,3.63,3.69,3.56,67672,24596897.00,3.64,1.68,0.06,1.39
2021-02-25,3.68,3.55,3.71,3.54,57224,20537560.00,4.68,-2.20,-0.08,1.17
2021-02-26,3.46,3.64,3.71,3.46,96580,35159373.00,7.04,2.54,0.09,1.98
2021-03-01,3.64,3.73,3.79,3.64,82759,30915849.00,4.12,2.47,0.09,1.70
2021-03-02,3.74,3.68,3.78,3.66,56368,20858396.00,3.22,-1.34,-0.05,1.16
2021-03-03,3.71,3.72,3.74,3.65,67385,24914891.00,2.45,1.09,0.04,1.38
2021-03-04,3.72,3.71,3.77,3.69,53692,20006764.00,2.15,-0.27,-0.01,1.10
2021-03-05,3.69,3.82,3.84,3.67,81575,30883726.00,4.58,2.96,0.11,1.67
2021-03-08,3.84,3.74,3.88,3.74,68200,26033508.00,3.66,-2.09,-0.08,1.40
2021-03-09,3.76,3.67,3.85,3.60,86126,32060744.00,6.68,-1.87,-0.07,1.77
2021-03-10,3.69,3.52,3.71,3.52,67318,24139838.00,5.18,-4.09,-0.15,1.38
2021-03-11,3.49,3.63,3.63,3.46,67169,23835386.00,4.83,3.13,0.11,1.38
2021-03-12,3.66,3.63,3.77,3.61,88582,32510306.00,4.41,0.00,0.00,1.82
2021-03-15,3.66,3.64,3.70,3.56,58578,21318973.00,3.86,0.28,0.01,1.20
2021-03-16,3.64,3.76,3.76,3.62,70712,26241310.00,3.85,3.30,0.12,1.45
2021-03-17,3.75,3.73,3.83,3.71,64971,24303286.00,3.19,-0.80,-0.03,1.33
2021-03-18,3.85,3.69,3.87,3.67,124532,46598719.00,5.36,-1.07,-0.04,2.55
2021-03-19,3.59,3.65,3.72,3.56,83316,30473698.00,4.34,-1.08,-0.04,1.71
2021-03-22,3.65,3.67,3.69,3.62,66740,24368826.00,1.92,0.55,0.02,1.37
2021-03-23,3.67,3.59,3.69,3.57,61468,22215754.00,3.27,-2.18,-0.08,1.26
2021-03-24,3.58,3.54,3.66,3.52,65616,23527453.00,3.90,-1.39,-0.05,1.35
2021-03-25,3.54,3.56,3.63,3.48,74877,26670285.00,4.24,0.56,0.02,1.54
2021-03-26,3.58,3.62,3.64,3.50,62129,22233498.00,3.93,1.69,0.06,1.27
2021-03-29,3.62,3.67,3.69,3.60,68245,24875985.00,2.49,1.38,0.05,1.40
2021-03-30,3.69,3.53,3.69,3.52,70035,24968042.00,4.63,-3.81,-0.14,1.44
2021-03-31,3.55,3.55,3.56,3.49,39287,13860597.00,1.98,0.57,0.02,0.81
2021-04-01,3.55,3.62,3.64,3.48,92041,32727457.00,4.51,1.97,0.07,1.89
2021-04-02,3.61,3.68,3.72,3.58,87090,31939283.00,3.87,1.66,0.06,1.79
2021-04-06,3.70,3.71,3.73,3.66,59108,21868991.00,1.90,0.82,0.03,1.21
2021-04-07,3.73,3.74,3.74,3.67,56154,20810839.00,1.89,0.81,0.03,1.15
2021-04-08,3.73,3.65,3.74,3.64,54181,19960002.00,2.67,-2.41,-0.09,1.11
2021-04-09,3.65,3.71,3.72,3.64,55824,20605490.00,2.19,1.64,0.06,1.14
2021-04-12,3.70,3.65,3.74,3.62,59151,21787717.00,3.23,-1.62,-0.06,1.21
2021-04-13,3.62,3.58,3.64,3.56,43304,15592042.00,2.19,-1.92,-0.07,0.89
2021-04-14,3.58,3.63,3.63,3.54,49671,17853398.00,2.51,1.40,0.05,1.02
2021-04-15,3.63,3.68,3.72,3.60,59400,21782422.00,3.31,1.38,0.05,1.22
2021-04-16,3.69,3.83,3.84,3.67,120440,45652272.00,4.62,4.08,0.15,2.47
2021-04-19,3.83,3.86,3.89,3.80,81853,31469949.00,2.35,0.78,0.03,1.68
2021-04-20,3.87,3.80,3.89,3.78,79138,30322970.00,2.85,-1.55,-0.06,1.62
2021-04-21,3.77,3.84,3.87,3.73,82078,31393575.00,3.68,1.05,0.04,1.68
2021-04-22,3.84,3.88,3.88,3.80,63176,24278581.00,2.08,1.04,0.04,1.30
2021-04-23,3.87,3.80,3.88,3.76,59125,22438464.00,3.09,-2.06,-0.08,1.21
2021-04-26,3.78,3.79,3.85,3.75,61839,23509344.00,2.63,-0.26,-0.01,1.27
2021-04-27,3.76,3.72,3.78,3.68,70510,26243501.00,2.64,-1.85,-0.07,1.45
2021-04-28,3.72,3.61,3.73,3.60,62320,22719635.00,3.49,-2.96,-0.11,1.28
2021-04-29,3.70,3.62,3.71,3.60,48411,17672746.00,3.05,0.28,0.01,0.99
2021-04-30,3.60,3.53,3.62,3.50,44666,15852296.00,3.31,-2.49,-0.09,0.92
2021-05-06,3.53,3.57,3.59,3.50,34994,12443916.00,2.55,1.13,0.04,0.72
2021-05-07,3.57,3.60,3.62,3.54,38349,13732906.00,2.24,0.84,0.03,0.79
2021-05-10,3.58,3.57,3.62,3.53,43438,15527114.00,2.50,-0.83,-0.03,0.89
2021-05-11,3.57,3.60,3.61,3.55,36742,13186906.00,1.68,0.84,0.03,0.75
2021-05-12,3.60,3.68,3.69,3.58,49714,18108926.00,3.06,2.22,0.08,1.02
2021-05-13,3.65,3.69,3.72,3.64,66253,24433995.00,2.17,0.27,0.01,1.36
2021-05-14,3.70,3.87,3.94,3.68,157800,60498914.00,7.05,4.88,0.18,3.23
2021-05-17,3.85,3.76,3.89,3.72,111204,42278950.00,4.39,-2.84,-0.11,2.28
