2020-01-02,4.45,4.55,4.58,4.45,83896,38024983.00,2.93,2.48,0.11,1.72
2020-01-03,4.55,4.63,4.72,4.55,129131,60142271.00,3.74,1.76,0.08,2.65
2020-01-06,4.61,4.72,4.75,4.57,119218,55924135.00,3.89,1.94,0.09,2.44
2020-01-07,4.70,4.73,4.77,4.67,91052,42928447.00,2.12,0.21,0.01,1.87
2020-01-08,4.73,4.61,4.75,4.60,114489,53554640.00,3.17,-2.54,-0.12,2.32
2020-01-09,4.68,4.71,4.76,4.67,92075,43385866.00,1.95,2.17,0.10,1.87
2020-01-10,4.71,4.67,4.74,4.64,67399,31565702.00,2.12,-0.85,-0.04,1.37
2020-01-13,4.67,4.64,4.69,4.57,71648,33024608.00,2.57,-0.64,-0.03,1.45
2020-01-14,4.64,4.60,4.71,4.60,75484,35095650.00,2.37,-0.86,-0.04,1.53
2020-01-15,4.59,4.58,4.64,4.55,63488,29105129.00,1.96,-0.43,-0.02,1.29
2020-01-16,4.55,4.42,4.57,4.40,120358,53848867.00,3.71,-3.49,-0.16,2.44
2020-01-17,4.46,4.38,4.47,4.37,72213,31932026.00,2.26,-0.90,-0.04,1.46
2020-01-20,4.35,4.42,4.42,4.27,75677,32895200.00,3.42,0.91,0.04,1.53
2020-01-21,4.44,4.34,4.44,4.34,56566,24846803.00,2.26,-1.81,-0.08,1.15
2020-01-22,4.38,4.33,4.38,4.24,55006,23670861.00,3.23,-0.23,-0.01,1.11
2020-01-23,4.28,4.11,4.31,4.07,95378,39864818.00,5.54,-5.08,-0.22,1.93
2020-02-03,3.70,3.90,3.95,3.70,262347,100086184.00,6.08,-5.11,-0.21,5.31
2020-02-04,3.91,4.29,4.29,3.91,217992,89221857.00,9.74,10.00,0.39,4.42
2020-02-05,4.50,4.72,4.72,4.41,564810,261191963.00,7.23,10.02,0.43,11.44
2020-02-06,4.99,5.19,5.19,4.90,914827,464284080.00,6.14,9.96,0.47,18.53
2020-02-07,5.11,5.13,5.69,5.01,1054203,559420032.00,13.10,-1.16,-0.06,21.36
2020-02-10,5.03,4.91,5.14,4.68,767128,377533904.00,8.97,-4.29,-0.22,15.54
2020-02-11,4.88,4.68,4.95,4.56,451106,211616656.00,7.94,-4.68,-0.23,9.14
2020-02-12,4.65,4.79,4.83,4.59,461126,219095224.00,5.13,2.35,0.11,9.34
2020-02-13,4.75,4.58,4.78,4.50,410003,189278453.00,5.85,-4.38,-0.21,8.31
2020-02-14,4.58,4.50,4.66,4.45,275239,125468399.00,4.59,-1.75,-0.08,5.58
2020-02-17,4.61,4.95,4.95,4.60,547993,264146217.00,7.78,10.00,0.45,11.10
2020-02-18,5.20,5.45,5.45,5.02,811500,421302976.00,8.69,10.10,0.50,16.44
2020-02-19,5.58,5.17,5.98,5.11,1111402,625157440.00,15.96,-5.14,-0.28,22.51
2020-02-20,5.12,5.45,5.65,5.12,914171,491901024.00,10.25,5.42,0.28,18.52
2020-02-21,5.33,5.36,5.65,5.27,756327,412595568.00,6.97,-1.65,-0.09,15.32
2020-02-24,5.36,5.90,5.90,5.36,635374,360629664.00,10.07,10.07,0.54,12.87
2020-02-25,6.00,6.49,6.49,5.73,1226229,767272272.00,12.88,10.00,0.59,24.84
2020-02-26,6.25,5.85,6.41,5.84,907571,551405328.00,8.78,-9.86,-0.64,18.39
2020-02-27,5.86,5.73,5.99,5.48,516863,295458432.00,8.72,-2.05,-0.12,10.47
2020-02-28,5.43,5.74,6.15,5.36,647603,372950816.00,13.79,0.17,0.01,13.12
2020-03-02,5.91,5.92,5.97,5.60,484482,283203152.00,6.45,3.14,0.18,9.81
2020-03-03,5.95,5.78,6.18,5.71,536670,320241072.00,7.94,-2.36,-0.14,10.87
2020-03-04,5.61,5.65,5.75,5.41,346816,194351163.00,5.88,-2.25,-0.13,7.03
2020-03-05,5.72,5.60,5.77,5.55,285072,160550384.00,3.89,-0.88,-0.05,5.77
2020-03-06,5.53,5.60,5.67,5.46,224588,125740513.00,3.75,0.00,0.00,4.55
2020-03-09,5.55,5.18,5.56,5.17,289535,155132826.00,6.96,-7.50,-0.42,5.87
2020-03-10,5.02,5.42,5.47,5.02,282054,148662539.00,8.69,4.63,0.24,5.71
2020-03-11,5.44,5.23,5.55,5.23,250185,134458596.00,5.90,-3.51,-0.19,5.07
2020-03-12,5.18,5.31,5.40,5.12,191009,100765494.00,5.35,1.53,0.08,3.87
2020-03-13,5.09,5.23,5.34,5.03,224866,116092663.00,5.84,-1.51,-0.08,4.56
2020-03-16,5.29,5.01,5.47,4.96,237331,125061870.00,9.75,-4.21,-0.22,4.81
2020-03-17,5.00,4.92,5.15,4.63,204861,99761854.00,10.38,-1.80,-0.09,4.15
2020-03-18,4.88,4.66,4.94,4.65,246975,119404806.00,5.89,-5.28,-0.26,5.00
2020-03-19,4.65,4.75,4.81,4.55,164465,76968871.00,5.58,1.93,0.09,3.33
2020-03-20,4.82,4.78,4.82,4.68,118979,56580040.00,2.95,0.63,0.03,2.41
2020-03-23,4.67,4.50,4.73,4.47,112626,52148370.00,5.44,-5.86,-0.28,2.28
2020-03-24,4.63,4.73,4.79,4.50,177844,82857347.00,6.44,5.11,0.23,3.60
2020-03-25,4.83,4.81,4.85,4.72,159070,76253817.00,2.75,1.69,0.08,3.22
2020-03-26,4.77,4.76,4.89,4.73,132794,63787124.00,3.33,-1.04,-0.05,2.69
2020-03-27,4.79,4.64,4.83,4.61,106377,50296711.00,4.62,-2.52,-0.12,2.15
2020-03-30,4.59,4.41,4.59,4.35,136661,60562827.00,5.17,-4.96,-0.23,2.77
2020-03-31,4.48,4.31,4.50,4.30,95657,41934117.00,4.54,-2.27,-0.10,1.94
2020-04-01,4.34,4.36,4.43,4.29,95241,41745709.00,3.25,1.16,0.05,1.93
2020-04-02,4.31,4.80,4.80,4.30,223525,103316829.00,11.47,10.09,0.44,4.53
2020-04-03,4.80,4.70,4.96,4.66,324342,155750383.00,6.25,-2.08,-0.10,6.57
2020-04-07,4.74,4.99,5.17,4.72,360015,178031492.00,9.57,6.17,0.29,7.29
2020-04-08,4.94,4.98,5.07,4.89,241097,120088871.00,3.61,-0.20,-0.01,4.88
2020-04-09,5.03,5.22,5.37,4.99,360069,185885498.00,7.63,4.82,0.24,7.29
2020-04-10,5.15,4.90,5.23,4.81,288216,142981037.00,8.05,-6.13,-0.32,5.84
2020-04-13,4.83,4.83,4.87,4.73,148679,71327418.00,2.86,-1.43,-0.07,3.01
2020-04-14,4.90,4.92,5.00,4.82,144800,71046588.00,3.73,1.86,0.09,2.93
2020-04-15,4.87,4.78,4.92,4.76,126343,61138981.00,3.25,-2.85,-0.14,2.56
2020-04-16,4.75,4.85,4.86,4.71,120432,57903068.00,3.14,1.46,0.07,2.44
2020-04-17,4.85,4.92,5.07,4.81,203681,100563714.00,5.36,1.44,0.07,4.13
2020-04-20,4.95,4.92,4.99,4.85,104614,51152231.00,2.85,0.00,0.00,2.12
2020-04-21,4.86,4.98,5.01,4.79,173249,85253519.00,4.47,1.22,0.06,3.51
2020-04-22,4.95,4.97,4.98,4.85,140623,68915897.00,2.61,-0.20,-0.01,2.85
2020-04-23,4.94,4.77,4.94,4.76,157019,75855128.00,3.62,-4.02,-0.20,3.18
2020-04-24,4.76,4.59,4.81,4.57,126154,58722491.00,5.03,-3.77,-0.18,2.56
2020-04-27,4.62,4.45,4.63,4.42,95833,43435121.00,4.58,-3.05,-0.14,1.94
2020-04-28,4.48,4.32,4.50,4.16,107754,46496411.00,7.64,-2.92,-0.13,2.18
2020-04-29,4.26,4.30,4.40,4.22,67201,29121228.00,4.17,-0.46,-0.02,1.36
2020-04-30,4.30,4.45,4.49,4.30,90448,40015779.00,4.42,3.49,0.15,1.83
2020-05-06,4.40,4.54,4.56,4.40,75112,33835123.00,3.60,2.02,0.09,1.52
2020-05-07,4.58,4.52,4.64,4.50,71396,32504660.00,3.08,-0.44,-0.02,1.45
2020-05-08,4.53,4.58,4.63,4.53,84350,38768491.00,2.21,1.33,0.06,1.71
2020-05-11,4.64,4.57,4.64,4.51,65418,29850875.00,2.84,-0.22,-0.01,1.33
2020-05-12,4.55,4.53,4.58,4.45,57169,25824572.00,2.84,-0.88,-0.04,1.16
2020-05-13,4.52,4.59,4.64,4.50,82873,37995763.00,3.09,1.32,0.06,1.68
2020-05-14,4.53,4.55,4.62,4.52,51822,23672964.00,2.18,-0.87,-0.04,1.05
2020-05-15,4.56,4.50,4.59,4.49,52633,23851908.00,2.20,-1.10,-0.05,1.07
2020-05-18,4.50,4.34,4.50,4.33,73327,32156011.00,3.78,-3.56,-0.16,1.49
2020-05-19,4.36,4.37,4.42,4.32,41428,18100726.00,2.30,0.69,0.03,0.84
2020-05-20,4.37,4.35,4.42,4.31,51121,22266476.00,2.52,-0.46,-0.02,1.04
2020-05-21,4.35,4.26,4.39,4.25,53916,23228887.00,3.22,-2.07,-0.09,1.09
2020-05-22,4.26,4.25,4.34,4.23,43533,18577284.00,2.58,-0.23,-0.01,0.88
2020-05-25,4.26,4.18,4.29,4.14,47641,19932704.00,3.53,-1.65,-0.07,0.97
2020-05-26,4.18,4.32,4.34,4.18,61118,26109369.00,3.83,3.35,0.14,1.24
2020-05-27,4.33,4.29,4.35,4.26,54331,23347645.00,2.08,-0.69,-0.03,1.10
2020-05-28,4.28,4.22,4.29,4.14,45506,19171342.00,3.50,-1.63,-0.07,0.92
2020-05-29,4.24,4.32,4.36,4.22,65240,28208164.00,3.32,2.37,0.10,1.32
2020-06-01,4.38,4.48,4.49,4.33,75249,33445038.00,3.70,3.70,0.16,1.52
2020-06-02,4.48,4.51,4.53,4.45,73297,32947419.00,1.79,0.67,0.03,1.48
2020-06-03,4.53,4.48,4.60,4.47,60122,27240363.00,2.88,-0.67,-0.03,1.22
2020-06-04,4.49,4.49,4.53,4.42,55752,24987318.00,2.46,0.22,0.01,1.13
2020-06-05,4.51,4.48,4.55,4.44,41396,18578183.00,2.45,-0.22,-0.01,0.84
2020-06-08,4.55,4.47,4.55,4.39,44892,20030982.00,3.57,-0.22,-0.01,0.91
2020-06-09,4.53,4.64,4.92,4.50,245846,116299878.00,9.40,3.80,0.17,4.98
2020-06-10,4.60,4.48,4.65,4.39,162323,72717143.00,5.60,-3.45,-0.16,3.29
2020-06-11,4.43,4.43,4.53,4.39,70493,31409075.00,3.13,-1.12,-0.05,1.43
2020-06-12,4.33,4.44,4.47,4.30,63772,28172299.00,3.84,0.23,0.01,1.29
2020-06-15,4.40,4.44,4.56,4.37,68973,30911209.00,4.28,0.00,0.00,1.40
2020-06-16,4.48,4.51,4.53,4.46,47534,21333007.00,1.58,1.58,0.07,0.96
2020-06-17,4.51,4.60,4.68,4.46,132836,60852296.00,4.88,2.00,0.09,2.69
2020-06-18,4.57,4.63,4.65,4.54,89400,41185578.00,2.39,0.65,0.03,1.81
2020-06-19,4.64,4.58,4.65,4.57,61535,28254072.00,1.73,-1.08,-0.05,1.25
2020-06-22,4.59,4.55,4.62,4.54,54089,24688000.00,1.75,-0.66,-0.03,1.10
2020-06-23,4.55,4.49,4.58,4.49,44988,20303126.00,1.98,-1.32,-0.06,0.91
2020-06-24,4.55,4.49,4.55,4.48,36912,16615072.00,1.56,0.00,0.00,0.75
2020-06-29,4.47,4.37,4.49,4.34,48978,21510582.00,3.34,-2.67,-0.12,0.99
2020-06-30,4.40,4.42,4.46,4.38,39936,17672297.00,1.83,1.14,0.05,0.81
2020-07-01,4.48,4.44,4.60,4.42,66260,29734219.00,4.07,0.45,0.02,1.34
2020-07-02,4.42,4.54,4.56,4.41,75362,33936541.00,3.38,2.25,0.10,1.53
2020-07-03,4.54,4.62,4.66,4.51,116976,53460769.00,3.30,1.76,0.08,2.37
2020-07-06,4.65,4.75,4.78,4.63,160611,75742170.00,3.25,2.81,0.13,3.26
2020-07-07,4.80,4.75,4.86,4.72,171624,82303793.00,2.95,0.00,0.00,3.48
2020-07-08,4.75,4.82,4.85,4.72,146399,70208013.00,2.74,1.47,0.07,2.97
2020-07-09,4.81,4.97,5.02,4.81,202441,99557100.00,4.36,3.11,0.15,4.10
2020-07-10,4.97,4.87,5.03,4.85,150831,74407368.00,3.62,-2.01,-0.10,3.06
2020-07-13,4.90,5.02,5.03,4.89,148360,73802889.00,2.87,3.08,0.15,3.01
2020-07-14,5.05,4.90,5.09,4.82,192567,95380166.00,5.38,-2.39,-0.12,3.90
2020-07-15,4.91,4.76,5.00,4.74,143160,69430691.00,5.31,-2.86,-0.14,2.90
2020-07-16,4.77,4.54,4.82,4.52,120330,56446910.00,6.30,-4.62,-0.22,2.44
2020-07-17,4.55,4.59,4.65,4.50,82870,38040101.00,3.30,1.10,0.05,1.68
2020-07-20,4.60,4.73,4.73,4.60,79453,37145924.00,2.83,3.05,0.14,1.61
2020-07-21,4.71,4.85,4.86,4.66,131209,62729769.00,4.23,2.54,0.12,2.66
2020-07-22,4.77,4.76,4.86,4.72,101504,48638690.00,2.89,-1.86,-0.09,2.06
2020-07-23,4.73,4.65,4.74,4.55,81616,37832855.00,3.99,-2.31,-0.11,1.65
2020-07-24,4.65,4.44,4.72,4.44,94119,43057001.00,6.02,-4.52,-0.21,1.91
2020-07-27,4.47,4.39,4.50,4.35,58446,25761023.00,3.38,-1.13,-0.05,1.18
2020-07-28,4.41,4.43,4.46,4.39,41773,18519950.00,1.59,0.91,0.04,0.85
2020-07-29,4.44,4.55,4.55,4.38,65253,29205534.00,3.84,2.71,0.12,1.32
2020-07-30,4.53,4.45,4.59,4.45,59503,26764585.00,3.08,-2.20,-0.10,1.21
2020-07-31,4.45,4.53,4.53,4.42,54779,24606603.00,2.47,1.80,0.08,1.11
2020-08-03,4.55,4.67,4.68,4.55,108232,50233743.00,2.87,3.09,0.14,2.19
2020-08-04,4.69,4.72,4.81,4.63,148305,70276785.00,3.85,1.07,0.05,3.01
2020-08-05,4.75,4.86,4.89,4.66,165998,79463650.00,4.87,2.97,0.14,3.36
2020-08-06,4.81,4.85,4.92,4.71,136296,65534492.00,4.32,-0.21,-0.01,2.76
2020-08-07,4.86,4.76,4.90,4.68,101135,48218928.00,4.54,-1.86,-0.09,2.05
2020-08-10,4.73,4.85,4.95,4.71,154360,75209741.00,5.04,1.89,0.09,3.13
2020-08-11,4.83,4.68,4.87,4.68,140529,67118049.00,3.92,-3.51,-0.17,2.85
2020-08-12,4.71,4.74,4.74,4.56,90344,41728980.00,3.85,1.28,0.06,1.83
2020-08-13,4.74,4.76,4.89,4.69,137654,66318681.00,4.22,0.42,0.02,2.79
2020-08-14,4.75,4.86,4.88,4.71,115783,55644971.00,3.57,2.10,0.10,2.35
2020-08-17,4.87,4.95,4.96,4.80,142344,69738275.00,3.29,1.85,0.09,2.89
2020-08-18,4.89,4.88,4.93,4.83,151702,73934577.00,2.02,-1.41,-0.07,3.07
2020-08-19,4.89,4.78,4.89,4.76,128083,61532288.00,2.66,-2.05,-0.10,2.63
2020-08-20,4.79,4.78,4.83,4.71,76573,36583208.00,2.51,0.00,0.00,1.57
2020-08-21,4.77,4.81,4.87,4.76,93732,45173421.00,2.30,0.63,0.03,1.92
2020-08-24,4.84,4.92,4.98,4.63,173259,84069734.00,7.28,2.29,0.11,3.55
2020-08-25,4.91,5.13,5.23,4.87,382166,194658793.00,7.32,4.27,0.21,7.84
2020-08-26,5.13,5.05,5.28,4.96,278509,142577010.00,6.24,-1.56,-0.08,5.71
2020-08-27,5.06,5.30,5.45,4.97,439071,231573803.00,9.50,4.95,0.25,9.00
2020-08-28,5.26,5.31,5.47,5.19,297583,158411197.00,5.28,0.19,0.01,6.10
2020-08-31,5.30,5.08,5.36,5.07,241440,125146242.00,5.46,-4.33,-0.23,4.95
2020-09-01,5.12,5.25,5.25,5.04,202451,104369404.00,4.13,3.35,0.17,4.15
2020-09-02,5.43,5.62,5.85,5.43,573623,322815732.00,8.00,7.05,0.37,11.76
2020-09-03,5.59,5.69,5.75,5.48,450189,252980210.00,4.80,1.25,0.07,9.23
2020-09-04,5.52,5.86,5.94,5.33,611183,347833472.00,10.72,2.99,0.17,12.53
