MjAxMC0wNC0yNyw3Ljg3LDcuNjIsOC41Myw3LjU3LDUzMTk4LDU3MzE5NDk0MC4wMCwxOC4xMSw0My43NywyLjMyLDY2LjUw
2010-04-28,6.97,6.84,7.27,6.84,17896,166927746.00,5.64,-10.24,-0.78,22.37
2010-04-29,6.55,6.29,6.67,6.28,20309,177818868.00,5.70,-8.04,-0.55,25.39
2010-04-30,6.35,6.03,6.41,5.91,14104,117329414.00,7.95,-4.13,-0.26,17.63
2010-05-04,5.83,5.89,5.98,5.76,8635,68738215.00,3.65,-2.32,-0.14,10.79
2010-05-05,5.87,6.05,6.10,5.80,8631,70014258.00,5.09,2.72,0.16,10.79
2010-05-06,5.98,5.64,6.02,5.64,11811,92669093.00,6.28,-6.78,-0.41,14.76
2010-05-07,5.45,5.28,5.59,5.26,10887,80163326.00,5.85,-6.38,-0.36,13.61
2010-05-10,5.23,5.30,5.42,5.23,9314,67444089.00,3.60,0.38,0.02,11.64
2010-05-11,5.41,5.02,5.45,5.00,7458,52929332.00,8.49,-5.28,-0.28,9.32
2010-05-12,5.01,4.92,5.09,4.81,4886,32847039.00,5.58,-1.99,-0.10,6.11
2010-05-13,4.92,5.10,5.11,4.89,4673,31813310.00,4.47,3.66,0.18,5.84
2010-05-14,5.09,5.15,5.16,4.97,4017,27700866.00,3.73,0.98,0.05,5.02
2010-05-17,5.07,4.86,5.13,4.84,3663,24975419.00,5.63,-5.63,-0.29,4.58
2010-05-18,4.84,5.02,5.07,4.82,3226,21624514.00,5.14,3.29,0.16,4.03
2010-05-19,4.99,5.33,5.40,4.93,8556,61039104.00,9.36,6.18,0.31,10.70
2010-05-20,5.26,5.14,5.36,5.12,5738,40856255.00,4.50,-3.56,-0.19,7.17
2010-05-21,4.92,5.32,5.34,4.85,5673,39585419.00,9.53,3.50,0.18,7.09
2010-05-24,5.33,5.47,5.52,5.26,9027,66452509.00,4.89,2.82,0.15,11.28
2010-05-25,5.43,5.33,5.43,5.25,7374,53244578.00,3.29,-2.56,-0.14,9.22
2010-05-26,5.32,5.19,5.33,5.17,3156,22443080.00,3.00,-2.63,-0.14,3.95
2010-05-27,5.22,5.34,5.37,5.13,4331,30991938.00,4.62,2.89,0.15,5.41
2010-05-28,5.37,5.28,5.40,5.22,4224,30451734.00,3.37,-1.12,-0.06,5.28
2010-05-31,5.28,5.06,5.28,5.06,3675,25767060.00,4.17,-4.17,-0.22,4.59
2010-06-01,4.99,4.88,5.05,4.81,3745,25103129.00,4.74,-3.56,-0.18,4.68
2010-06-02,4.81,4.99,4.99,4.81,2482,16548121.00,3.69,2.25,0.11,3.10
2010-06-03,5.00,4.95,5.13,4.95,3253,22338044.00,3.61,-0.80,-0.04,4.07
2010-06-04,4.93,5.04,5.07,4.92,1851,12611408.00,3.03,1.82,0.09,2.31
2010-06-07,4.99,5.22,5.24,4.93,6110,42778414.00,6.15,3.57,0.18,7.64
2010-06-08,5.24,5.31,5.35,5.19,5791,41465919.00,3.07,1.72,0.09,7.24
2010-06-09,5.27,5.31,5.41,5.27,6067,44082666.00,2.64,0.00,0.00,7.58
2010-06-10,5.34,5.45,5.48,5.28,5381,39412159.00,3.77,2.64,0.14,6.73
2010-06-11,5.48,5.53,5.56,5.42,6663,49645745.00,2.57,1.47,0.08,8.33
2010-06-17,5.57,5.26,5.64,5.26,5743,42345227.00,6.87,-4.88,-0.27,7.18
2010-06-18,5.26,5.00,5.26,4.97,4089,28371092.00,5.51,-4.94,-0.26,5.11
2010-06-21,4.97,5.20,5.21,4.92,3200,22217465.00,5.80,4.00,0.20,4.00
2010-06-22,5.18,5.21,5.27,5.10,3029,21474940.00,3.27,0.19,0.01,3.79
2010-06-23,5.21,5.30,5.34,5.15,2589,18534100.00,3.65,1.73,0.09,3.24
2010-06-24,5.28,5.32,5.33,5.24,2606,18761110.00,1.70,0.38,0.02,3.26
2010-06-25,5.25,5.12,5.30,5.04,4251,29701288.00,4.89,-3.76,-0.20,5.31
2010-06-28,5.14,4.97,5.14,4.96,5618,38391720.00,3.52,-2.93,-0.15,7.02
2010-06-29,5.03,4.62,5.03,4.62,5242,34065010.00,8.25,-7.04,-0.35,6.55
2010-06-30,4.47,4.65,4.67,4.47,2189,13624802.00,4.33,0.65,0.03,2.74
2010-07-01,4.57,4.65,4.75,4.57,2354,14992136.00,3.87,0.00,0.00,2.94
2010-07-02,4.61,4.59,4.69,4.35,3294,20272337.00,7.31,-1.29,-0.06,4.12
2010-07-05,4.54,4.69,4.73,4.43,2078,13071622.00,6.54,2.18,0.10,2.60
2010-07-06,4.67,4.77,4.80,4.67,2609,16915299.00,2.77,1.71,0.08,3.26
2010-07-07,4.77,4.75,4.79,4.69,2081,13444642.00,2.10,-0.42,-0.02,2.60
2010-07-08,4.77,4.99,5.06,4.74,4307,28548404.00,6.74,5.05,0.24,5.38
2010-07-09,4.99,5.03,5.09,4.92,4116,28244739.00,3.41,0.80,0.04,5.15
2010-07-12,5.03,4.99,5.06,4.93,2943,20041616.00,2.58,-0.80,-0.04,3.68
2010-07-13,4.92,4.86,4.97,4.78,3317,21917873.00,3.81,-2.61,-0.13,4.15
