2016-01-04,14.70,13.25,14.70,13.25,163467,224322644.00,9.85,-9.99,-1.47,3.76
2016-01-05,12.18,12.24,13.05,11.92,237472,294978480.00,8.53,-7.62,-1.01,5.47
2016-01-06,12.40,12.61,12.68,11.99,178786,222049417.00,5.64,3.02,0.37,4.11
2016-01-07,12.27,11.35,12.27,11.35,58335,67862824.00,7.30,-9.99,-1.26,1.34
2016-01-08,11.57,10.96,11.78,10.24,207442,231105949.00,13.57,-3.44,-0.39,4.77
2016-01-11,10.73,9.86,11.18,9.86,198337,206353971.00,12.04,-10.04,-1.10,4.56
2016-01-12,9.73,10.16,10.43,9.51,197806,199098424.00,9.33,3.04,0.30,4.55
2016-01-13,10.25,9.75,10.35,9.75,161691,162548880.00,5.91,-4.04,-0.41,3.72
2016-01-14,9.18,10.24,10.38,8.98,210223,209018302.00,14.36,5.03,0.49,4.84
2016-01-15,10.18,9.81,10.31,9.58,165872,165928282.00,7.13,-4.20,-0.43,3.82
2016-01-18,9.64,10.58,10.66,9.48,231305,238559192.00,12.03,7.85,0.77,5.32
2016-01-19,10.48,10.78,10.88,10.21,282449,299536960.00,6.33,1.89,0.20,6.50
2016-01-20,10.68,10.50,10.81,10.38,181973,192889871.00,3.99,-2.60,-0.28,4.19
2016-01-21,10.18,10.16,10.86,10.11,203999,215763999.00,7.14,-3.24,-0.34,4.69
2016-01-22,10.37,10.29,10.42,9.86,145369,148347196.00,5.51,1.28,0.13,3.35
2016-01-25,10.41,10.42,10.58,10.23,120609,125754034.00,3.40,1.26,0.13,2.78
2016-01-26,10.29,9.38,10.36,9.38,167825,164218227.00,9.40,-9.98,-1.04,3.86
2016-01-27,9.28,9.24,9.42,8.56,185662,167710587.00,9.17,-1.49,-0.14,4.27
2016-01-28,9.04,8.31,9.21,8.31,167176,145526713.00,9.74,-10.06,-0.93,3.85
2016-01-29,8.31,8.78,8.97,8.18,166992,145073233.00,9.51,5.66,0.47,3.84
2016-02-01,8.68,8.91,9.03,8.59,157460,139244091.00,5.01,1.48,0.13,3.62
2016-02-02,8.96,9.39,9.49,8.88,171481,159995028.00,6.85,5.39,0.48,3.95
2016-02-03,9.20,9.49,9.68,9.05,145768,135299962.00,6.71,1.06,0.10,3.35
2016-02-04,9.57,9.74,9.98,9.44,203966,198857387.00,5.69,2.63,0.25,4.69
2016-02-05,9.72,9.45,9.83,9.43,132250,127087637.00,4.11,-2.98,-0.29,3.04
2016-02-15,8.99,9.54,9.65,8.84,138640,128012863.00,8.57,0.95,0.09,3.19
2016-02-16,9.60,10.15,10.26,9.54,203972,204014720.00,7.55,6.39,0.61,4.69
2016-02-17,10.08,10.25,10.31,9.83,217159,219519164.00,4.73,0.99,0.10,5.00
2016-02-18,10.26,10.28,10.47,10.07,260863,268607008.00,3.90,0.29,0.03,6.00
2016-02-19,10.10,10.34,10.66,10.04,251528,259405135.00,6.03,0.58,0.06,5.79
2016-02-22,10.53,10.51,10.57,10.28,250939,262287279.00,2.80,1.64,0.17,5.78
2016-02-23,10.53,10.37,10.53,10.09,196327,202445400.00,4.19,-1.33,-0.14,4.52
2016-02-24,10.42,10.93,10.96,10.28,408887,434232576.00,6.56,5.40,0.56,9.41
2016-02-25,10.77,9.84,10.77,9.84,286310,292243216.00,8.51,-9.97,-1.09,6.59
2016-02-26,9.70,9.36,9.90,9.10,176338,167855351.00,8.13,-4.88,-0.48,4.06
2016-02-29,9.30,8.44,9.38,8.42,200908,173440758.00,10.26,-9.83,-0.92,4.62
2016-03-01,8.45,8.91,9.09,8.19,193165,167574515.00,10.66,5.57,0.47,4.45
2016-03-02,8.84,9.45,9.47,8.73,211335,193197958.00,8.31,6.06,0.54,4.86
2016-03-03,9.34,9.38,9.83,9.28,218821,209702647.00,5.82,-0.74,-0.07,5.04
2016-03-04,9.23,8.67,9.36,8.51,189093,169730717.00,9.06,-7.57,-0.71,4.35
2016-03-07,8.87,9.08,9.29,8.87,146822,133622516.00,4.84,4.73,0.41,3.38
2016-03-08,8.95,9.36,9.45,8.38,198755,178993256.00,11.78,3.08,0.28,4.57
2016-03-09,9.07,9.25,9.67,8.98,191497,179345819.00,7.37,-1.18,-0.11,4.41
2016-03-10,9.18,8.88,9.39,8.72,190219,172334434.00,7.24,-4.00,-0.37,4.38
2016-03-11,8.73,8.88,9.02,8.60,105138,93294319.00,4.73,0.00,0.00,2.42
2016-03-14,9.07,9.77,9.77,9.05,259478,248052638.00,8.11,10.02,0.89,5.97
2016-03-15,9.83,9.60,9.93,9.48,248796,240978887.00,4.61,-1.74,-0.17,5.73
2016-03-16,9.78,9.36,9.91,9.31,232902,223980530.00,6.25,-2.50,-0.24,5.36
2016-03-17,9.48,9.97,10.15,9.41,330745,324904192.00,7.91,6.52,0.61,7.61
2016-03-18,9.98,10.39,10.55,9.90,375802,384922048.00,6.52,4.21,0.42,8.65
2016-03-21,10.56,10.73,10.81,10.30,360723,379546112.00,4.91,3.27,0.34,8.30
2016-03-22,10.53,10.50,10.69,10.40,250370,264733422.00,2.70,-2.14,-0.23,5.76
2016-03-23,10.48,10.74,11.07,10.48,287947,309157216.00,5.62,2.29,0.24,6.63
2016-03-24,10.57,10.25,10.68,10.25,258547,270777792.00,4.00,-4.56,-0.49,5.95
2016-03-25,10.28,10.43,10.48,10.23,170659,176952091.00,2.44,1.76,0.18,3.93
2016-03-28,10.58,10.21,10.78,10.13,216931,228658093.00,6.23,-2.11,-0.22,4.99
2016-03-29,10.14,10.00,10.27,9.78,162590,163414200.00,4.80,-2.06,-0.21,3.74
2016-03-30,10.19,10.56,10.56,10.08,194625,201350964.00,4.80,5.60,0.56,4.48
2016-03-31,10.63,10.52,10.73,10.43,206832,219831540.00,2.84,-0.38,-0.04,4.76
2016-04-01,10.38,10.27,10.43,10.04,185547,189595236.00,3.71,-2.38,-0.25,4.27
2016-04-05,10.29,10.77,10.96,10.20,257465,273030208.00,7.40,4.87,0.50,5.93
2016-04-06,10.62,10.88,10.90,10.58,295635,318374704.00,2.97,1.02,0.11,6.80
2016-04-07,11.05,10.58,11.37,10.55,368489,405019104.00,7.54,-2.76,-0.30,8.48
2016-04-08,10.37,10.89,10.90,10.31,286677,305454816.00,5.58,2.93,0.31,6.60
2016-04-11,11.00,11.26,11.39,10.90,355766,397779184.00,4.50,3.40,0.37,8.19
