2014-01-02,9.44,9.52,9.67,9.29,76329,175190387.00,4.09,2.48,0.23,6.09
2014-01-03,9.52,9.40,9.63,9.28,81025,184599074.00,3.68,-1.26,-0.12,6.47
2014-01-06,9.35,8.92,9.43,8.87,58520,129121379.00,5.96,-5.11,-0.48,4.67
2014-01-07,8.81,9.08,9.08,8.74,51446,110833197.00,3.81,1.79,0.16,4.11
2014-01-08,9.16,9.77,9.87,9.16,125827,288654032.00,7.82,7.60,0.69,10.04
2014-01-09,9.72,9.52,10.14,9.39,124338,295823024.00,7.68,-2.56,-0.25,9.92
2014-01-10,9.44,9.24,9.65,9.18,66449,151650456.00,4.94,-2.94,-0.28,5.30
2014-01-13,9.24,9.52,9.65,9.24,58567,134230477.00,4.44,3.03,0.28,4.67
2014-01-14,9.47,9.94,10.06,9.44,95222,225482551.00,6.51,4.41,0.42,7.60
2014-01-15,9.95,10.10,10.40,9.93,109151,267304253.00,4.73,1.61,0.16,8.71
2014-01-16,10.10,9.90,10.38,9.89,90754,222257117.00,4.85,-1.98,-0.20,7.24
2014-01-17,9.86,10.20,10.34,9.75,77017,187947017.00,5.96,3.03,0.30,6.15
2014-01-20,10.11,10.13,10.34,9.86,60903,148871316.00,4.71,-0.69,-0.07,4.86
2014-01-21,10.08,10.67,10.67,10.04,82997,209000822.00,6.22,5.33,0.54,6.62
2014-01-22,10.67,10.81,11.00,10.40,97220,251009873.00,5.62,1.31,0.14,7.76
2014-01-23,10.77,11.33,11.57,10.66,106826,287918544.00,8.42,4.81,0.52,8.53
2014-01-24,11.33,11.18,11.65,11.11,89080,243895985.00,4.77,-1.32,-0.15,7.11
2014-01-27,10.06,10.06,10.46,10.06,298597,729154640.00,3.58,-10.02,-1.12,23.83
2014-01-28,9.78,9.93,10.11,9.78,108222,259899483.00,3.28,-1.29,-0.13,8.64
2014-01-29,9.89,10.06,10.17,9.89,93203,226934412.00,2.82,1.31,0.13,7.44
2014-01-30,10.05,9.68,10.05,9.66,84657,200370641.00,3.88,-3.78,-0.38,6.76
2014-02-07,9.59,9.96,10.03,9.56,66332,158023144.00,4.86,2.89,0.28,5.29
2014-02-10,9.98,10.23,10.35,9.90,99760,244391816.00,4.52,2.71,0.27,7.96
2014-02-11,10.27,10.06,10.51,9.96,108264,267520227.00,5.38,-1.66,-0.17,8.64
2014-02-12,10.11,10.18,10.22,10.00,69949,170832029.00,2.19,1.19,0.12,5.58
2014-02-13,10.16,10.60,11.08,10.16,168184,428635376.00,9.04,4.13,0.42,13.42
2014-02-14,10.63,10.69,10.76,10.27,88398,225116908.00,4.62,0.85,0.09,7.05
2014-02-17,10.71,10.98,11.03,10.57,108547,284645584.00,4.30,2.71,0.29,8.66
2014-02-18,11.23,10.85,11.45,10.78,137706,367297040.00,6.10,-1.18,-0.13,10.99
2014-02-19,10.79,10.67,10.96,10.51,98959,254934468.00,4.15,-1.66,-0.18,7.90
2014-02-20,10.66,11.06,11.33,10.53,182569,485376304.00,7.50,3.66,0.39,14.57
2014-02-21,10.92,11.25,11.31,10.92,101496,273608032.00,3.53,1.72,0.19,8.10
2014-02-24,11.26,11.85,11.91,11.16,162332,450110608.00,6.67,5.33,0.60,12.95
