MjAyMi0wMS0wNCw0LjIzLDQuMzAsNC4zMSw0LjE2LDEwNzExNiw0NTY4MDMwMy4wMCwzLjU1LDEuOTAsMC4wOCwyLjAy
2022-01-05,4.32,4.22,4.33,4.17,140785,59482118.00,3.72,-1.86,-0.08,2.66
2022-01-06,4.18,4.23,4.29,4.17,93224,39491055.00,2.84,0.24,0.01,1.76
2022-01-07,4.26,4.12,4.36,4.09,118718,50014317.00,6.38,-2.60,-0.11,2.24
2022-01-10,4.11,4.16,4.21,4.04,99361,41207133.00,4.13,0.97,0.04,1.88
2022-01-11,4.18,4.15,4.23,4.09,99274,41251151.00,3.37,-0.24,-0.01,1.87
2022-01-12,4.17,4.18,4.25,4.13,117841,49343545.00,2.89,0.72,0.03,2.22
2022-01-13,4.18,4.26,4.29,4.16,124917,52991157.00,3.11,1.91,0.08,2.36
2022-01-14,4.27,4.18,4.29,4.11,117026,48985277.00,4.23,-1.88,-0.08,2.21
2022-01-17,4.20,4.38,4.40,4.17,221300,95552718.00,5.50,4.78,0.20,4.18
2022-01-18,4.45,4.36,4.54,4.33,371422,164808049.00,4.79,-0.46,-0.02,7.01
2022-01-19,4.29,4.51,4.52,4.26,375108,165645608.00,5.96,3.44,0.15,7.08
2022-01-20,4.46,4.27,4.49,4.21,278055,119434106.00,6.21,-5.32,-0.24,5.25
2022-01-21,4.29,4.32,4.48,4.26,252006,109838987.00,5.15,1.17,0.05,4.76
2022-01-24,4.32,4.21,4.39,4.19,166173,71048615.00,4.63,-2.55,-0.11,3.14
2022-01-25,4.20,3.88,4.25,3.87,196592,79114078.00,9.03,-7.84,-0.33,3.71
2022-01-26,3.89,4.07,4.09,3.84,211862,85024524.00,6.44,4.90,0.19,4.00
2022-01-27,4.08,3.71,4.08,3.67,265570,100080944.00,10.07,-8.85,-0.36,5.01
2022-01-28,3.69,3.83,3.90,3.66,167109,63483503.00,6.47,3.23,0.12,3.15
2022-02-07,3.95,3.86,3.95,3.74,141280,54133527.00,5.48,0.78,0.03,2.67
2022-02-08,3.88,3.98,4.02,3.80,147670,58323515.00,5.70,3.11,0.12,2.79
2022-02-09,4.01,4.11,4.13,3.98,157788,64238262.00,3.77,3.27,0.13,2.98
2022-02-10,4.09,4.09,4.12,4.02,126013,51355504.00,2.43,-0.49,-0.02,2.38
2022-02-11,4.08,4.04,4.19,3.98,150036,60945654.00,5.13,-1.22,-0.05,2.83
2022-02-14,4.04,4.02,4.07,3.93,88152,35461564.00,3.47,-0.50,-0.02,1.66
2022-02-15,4.03,3.98,4.07,3.94,114596,45984015.00,3.23,-1.00,-0.04,2.16
2022-02-16,4.03,4.07,4.17,4.02,171100,69961689.00,3.77,2.26,0.09,3.23
2022-02-17,4.03,4.09,4.27,4.00,208199,86129082.00,6.63,0.49,0.02,3.93
2022-02-18,4.02,4.21,4.28,4.02,219891,92295306.00,6.36,2.93,0.12,4.15
2022-02-21,4.22,4.41,4.46,4.17,389630,170376827.00,6.89,4.75,0.20,7.35
2022-02-22,4.36,4.40,4.40,4.27,243450,105620573.00,2.95,-0.23,-0.01,4.60
2022-02-23,4.38,4.35,4.38,4.26,204604,88539511.00,2.73,-1.14,-0.05,3.86
2022-02-24,4.30,4.20,4.37,4.12,169841,72291397.00,5.75,-3.45,-0.15,3.21
2022-02-25,4.25,4.18,4.28,4.16,113402,47703872.00,2.86,-0.48,-0.02,2.14
2022-02-28,4.19,4.12,4.19,4.05,110089,45177291.00,3.35,-1.44,-0.06,2.08
2022-03-01,4.15,4.30,4.31,4.13,198067,84090513.00,4.37,4.37,0.18,3.74
2022-03-02,4.26,4.35,4.40,4.24,161159,69946284.00,3.72,1.16,0.05,3.04
2022-03-03,4.39,4.30,4.41,4.26,120418,51796261.00,3.45,-1.15,-0.05,2.27
2022-03-04,4.30,4.20,4.30,4.16,111605,47063545.00,3.26,-2.33,-0.10,2.11
2022-03-07,4.18,4.37,4.41,4.16,263245,113100132.00,5.95,4.05,0.17,4.97
2022-03-08,4.32,4.14,4.32,4.05,251430,105862754.00,6.18,-5.26,-0.23,4.75
2022-03-09,4.19,4.05,4.24,3.84,180260,72758612.00,9.66,-2.17,-0.09,3.40
2022-03-10,4.10,4.23,4.25,4.08,182054,76248451.00,4.20,4.44,0.18,3.44
2022-03-11,4.20,4.34,4.38,4.12,300447,128602132.00,6.15,2.60,0.11,5.67
2022-03-14,4.44,4.24,4.59,4.23,392645,171278681.00,8.29,-2.30,-0.10,7.41
2022-03-15,4.18,4.34,4.67,4.15,752380,334921360.00,12.26,2.36,0.10,14.20
2022-03-16,4.44,4.54,4.78,4.41,852536,386602496.00,8.53,4.61,0.20,16.09
2022-03-17,4.52,4.48,4.63,4.43,570505,256752125.00,4.41,-1.32,-0.06,10.77
2022-03-18,4.70,5.38,5.38,4.62,1764430,903852496.00,16.96,20.09,0.90,33.30
2022-03-21,5.50,5.99,6.45,5.39,2072252,1212146560.00,19.70,11.34,0.61,39.11
2022-03-22,5.58,5.23,5.69,5.19,1277628,685541248.00,8.35,-12.69,-0.76,24.12
2022-03-23,5.10,5.02,5.24,4.89,940690,473050352.00,6.69,-4.02,-0.21,17.76
2022-03-24,4.94,5.09,5.13,4.90,766879,383344864.00,4.58,1.39,0.07,14.47
2022-03-25,5.01,4.73,5.01,4.71,691516,333013536.00,5.89,-7.07,-0.36,13.05
2022-03-28,4.65,4.71,4.80,4.62,405333,190665703.00,3.81,-0.42,-0.02,7.65
2022-03-29,4.71,4.52,4.72,4.50,449054,205637090.00,4.67,-4.03,-0.19,8.48
2022-03-30,4.54,4.51,4.55,4.43,356168,159711906.00,2.65,-0.22,-0.01,6.72
2022-03-31,4.46,4.56,4.58,4.43,376583,170361227.00,3.33,1.11,0.05,7.11
2022-04-01,4.50,4.43,4.52,4.36,354711,156655578.00,3.51,-2.85,-0.13,6.70
2022-04-06,4.37,4.47,4.50,4.36,295249,131416305.00,3.16,0.90,0.04,5.57
2022-04-07,4.44,4.21,4.45,4.21,365158,157355721.00,5.37,-5.82,-0.26,6.89
2022-04-08,4.23,4.21,4.24,4.13,216486,90795982.00,2.61,0.00,0.00,4.09
2022-04-11,4.20,4.04,4.22,4.01,218827,89658263.00,4.99,-4.04,-0.17,4.13
2022-04-12,4.04,4.13,4.14,4.01,185861,75797565.00,3.22,2.23,0.09,3.51
2022-04-13,4.11,3.95,4.13,3.94,218068,87585999.00,4.60,-4.36,-0.18,4.12
2022-04-14,3.96,3.94,4.02,3.93,154757,61522012.00,2.28,-0.25,-0.01,2.92
2022-04-15,3.91,3.78,3.93,3.76,243846,93031724.00,4.31,-4.06,-0.16,4.60
2022-04-18,3.74,3.84,3.87,3.69,213585,81142498.00,4.76,1.59,0.06,4.03
2022-04-19,3.84,3.87,3.89,3.80,161038,62014641.00,2.34,0.78,0.03,3.04
2022-04-20,4.13,3.90,4.25,3.88,398240,159703732.00,9.56,0.78,0.03,7.52
2022-04-21,3.75,3.62,3.88,3.59,322838,119923887.00,7.44,-7.18,-0.28,6.09
2022-04-22,3.58,3.58,3.64,3.54,180947,65053952.00,2.76,-1.10,-0.04,3.42
2022-04-25,3.50,3.21,3.51,3.21,232816,78396981.00,8.38,-10.34,-0.37,4.39
2022-04-26,3.24,3.04,3.27,3.02,214592,67546874.00,7.79,-5.30,-0.17,4.05
2022-04-27,2.99,3.13,3.14,2.94,218201,66288497.00,6.58,2.96,0.09,4.12
2022-04-28,3.09,3.04,3.14,3.00,165356,50877405.00,4.47,-2.88,-0.09,3.12
2022-04-29,3.10,3.31,3.35,3.10,297244,96844402.00,8.22,8.88,0.27,5.61
2022-05-05,3.35,3.32,3.36,3.25,196336,65047684.00,3.32,0.30,0.01,3.71
2022-05-06,3.26,3.32,3.36,3.22,156835,51762025.00,4.22,0.00,0.00,2.96
2022-05-09,3.33,3.38,3.41,3.31,141269,47688280.00,3.01,1.81,0.06,2.67
2022-05-10,3.33,3.44,3.44,3.32,145664,49499298.00,3.55,1.78,0.06,2.75
