2025-01-02,3.98,3.90,4.07,3.85,192036,76003113.00,5.53,-2.01,-0.08,3.54
2025-01-03,3.94,3.63,3.98,3.61,204490,76677382.00,9.49,-6.92,-0.27,3.77
2025-01-06,3.64,3.55,3.64,3.43,171471,60817159.00,5.79,-2.20,-0.08,3.16
2025-01-07,3.57,3.73,3.75,3.57,187705,68717165.00,5.07,5.07,0.18,3.46
2025-01-08,3.78,3.76,3.79,3.60,209187,77841030.00,5.09,0.80,0.03,3.86
2025-01-09,3.76,3.80,3.85,3.72,135766,51578360.00,3.46,1.06,0.04,2.51
2025-01-10,3.82,3.67,3.86,3.65,157351,59335211.00,5.53,-3.42,-0.13,2.90
2025-01-13,3.57,3.65,3.72,3.49,154264,55651429.00,6.27,-0.54,-0.02,2.85
2025-01-14,3.70,3.93,3.94,3.68,195412,75226196.00,7.12,7.67,0.28,3.61
2025-01-15,3.92,3.86,3.98,3.83,153492,59540795.00,3.82,-1.78,-0.07,2.83
2025-01-16,3.92,3.90,3.99,3.85,148613,58262807.00,3.63,1.04,0.04,2.74
2025-01-17,3.88,3.85,3.91,3.81,119559,46162719.00,2.56,-1.28,-0.05,2.21
2025-01-20,3.87,3.86,3.95,3.78,188248,73071337.00,4.42,0.26,0.01,3.47
2025-01-21,3.93,3.79,3.93,3.74,136315,51848003.00,4.92,-1.81,-0.07,2.52
2025-01-22,3.75,3.74,3.78,3.67,126023,46995110.00,2.90,-1.32,-0.05,2.33
2025-01-23,3.79,3.79,3.91,3.76,163112,62824183.00,4.01,1.34,0.05,3.01
2025-01-24,3.77,3.91,3.92,3.77,135976,52395820.00,3.96,3.17,0.12,2.51
2025-01-27,3.96,3.85,3.99,3.83,124956,48681103.00,4.09,-1.53,-0.06,2.31
2025-02-05,3.92,4.08,4.09,3.88,217294,87415433.00,5.45,5.97,0.23,4.01
2025-02-06,4.08,4.11,4.13,4.00,179210,72910039.00,3.19,0.74,0.03,3.31
2025-02-07,4.10,4.16,4.21,4.08,199873,82945980.00,3.16,1.22,0.05,3.69
2025-02-10,4.18,4.54,4.57,4.16,470678,207607800.00,9.86,9.13,0.38,8.69
2025-02-11,4.50,4.42,4.50,4.37,338798,149581005.00,2.86,-2.64,-0.12,6.25
2025-02-12,4.40,4.46,4.49,4.39,224828,99980959.00,2.26,0.90,0.04,4.15
2025-02-13,4.45,4.68,4.99,4.42,712167,338141891.00,12.78,4.93,0.22,13.14
2025-02-14,4.62,5.04,5.04,4.52,830985,401820471.00,11.11,7.69,0.36,15.33
2025-02-17,5.20,4.84,5.20,4.80,758241,375517847.00,7.94,-3.97,-0.20,13.99
2025-02-18,4.79,4.79,5.14,4.68,597936,291768183.00,9.50,-1.03,-0.05,11.03
2025-02-19,4.72,4.81,4.84,4.64,406682,194607049.00,4.18,0.42,0.02,7.50
2025-02-20,4.82,4.84,4.94,4.75,351368,170171697.00,3.95,0.62,0.03,6.48
2025-02-21,4.83,4.86,4.93,4.74,371454,179871095.00,3.93,0.41,0.02,6.85
2025-02-24,4.87,5.83,5.83,4.80,735689,412764697.00,21.19,19.96,0.97,13.58
2025-02-25,5.53,5.34,5.63,5.30,1193281,647317243.00,5.66,-8.40,-0.49,22.02
2025-02-26,5.35,5.44,5.48,5.26,746631,401248472.00,4.12,1.87,0.10,13.78
2025-02-27,5.37,5.25,5.39,5.09,593922,310115094.00,5.51,-3.49,-0.19,10.96
