2017-05-08,7.23,7.20,7.44,7.10,58233,42600588.00,4.70,-0.55,-0.04,1.29
2017-05-09,7.20,7.33,7.34,6.98,47880,34671019.00,5.00,1.81,0.13,1.06
2017-05-10,7.33,7.15,7.49,7.10,64483,47522333.00,5.32,-2.46,-0.18,1.43
2017-05-11,7.13,7.20,7.25,6.89,75587,53856989.00,5.03,0.70,0.05,1.68
2017-05-12,7.18,7.02,7.20,6.96,78831,55645863.00,3.33,-2.50,-0.18,1.75
2017-05-15,7.08,7.05,7.17,7.03,50439,35868415.00,1.99,0.43,0.03,1.12
2017-05-16,7.00,7.33,7.41,6.90,103082,73599871.00,7.23,3.97,0.28,2.29
2017-05-17,7.29,7.30,7.46,7.27,99519,73364763.00,2.59,-0.41,-0.03,2.21
2017-05-18,7.26,7.28,7.41,7.21,67047,49075037.00,2.74,-0.27,-0.02,1.49
2017-05-19,7.27,7.31,7.34,7.21,42089,30727041.00,1.79,0.41,0.03,0.93
2017-05-22,7.32,7.03,7.33,6.98,67219,48196607.00,4.79,-3.83,-0.28,1.49
2017-05-23,7.04,6.66,7.08,6.60,81707,56223444.00,6.83,-5.26,-0.37,1.81
2017-05-24,6.66,6.73,6.76,6.52,73901,49285327.00,3.60,1.05,0.07,1.64
2017-05-25,6.74,6.81,6.87,6.55,65147,43849488.00,4.75,1.19,0.08,1.44
2017-05-26,6.78,6.75,6.84,6.72,42768,29065326.00,1.76,-0.88,-0.06,0.95
2017-05-31,6.84,6.74,6.89,6.73,59946,40985970.00,2.37,-0.15,-0.01,1.33
2017-06-01,6.69,6.39,6.73,6.38,72844,47784128.00,5.19,-5.19,-0.35,1.61
2017-06-02,6.38,6.42,6.52,6.19,63767,40579130.00,5.16,0.47,0.03,1.41
2017-06-05,6.40,6.45,6.51,6.36,39520,25513808.00,2.34,0.47,0.03,0.88
2017-06-06,6.47,6.59,6.78,6.41,64395,42515976.00,5.74,2.17,0.14,1.43
2017-06-07,6.58,6.74,6.84,6.55,72446,48538812.00,4.40,2.28,0.15,1.61
2017-06-08,6.72,6.68,6.85,6.65,62864,42242500.00,2.97,-0.89,-0.06,1.39
2017-06-09,6.68,6.68,6.75,6.55,60259,40087429.00,2.99,0.00,0.00,1.34
2017-06-12,6.62,6.55,6.68,6.53,52430,34640864.00,2.25,-1.95,-0.13,1.16
2017-06-13,6.53,6.82,7.21,6.53,104145,71261748.00,10.38,4.12,0.27,2.31
2017-06-14,6.72,6.74,6.78,6.66,66156,44440333.00,1.76,-1.17,-0.08,1.47
2017-06-15,6.72,6.85,6.92,6.72,67419,46181418.00,2.97,1.63,0.11,1.49
2017-06-16,6.85,6.84,6.90,6.79,46194,31532372.00,1.61,-0.15,-0.01,1.02
2017-06-19,6.85,6.89,6.92,6.81,36510,25086126.00,1.61,0.73,0.05,0.81
2017-06-20,6.89,6.89,7.08,6.88,67548,47035110.00,2.90,0.00,0.00,1.50
2017-06-21,6.87,6.84,6.89,6.76,46083,31509810.00,1.89,-0.73,-0.05,1.02
2017-06-22,6.84,6.70,6.92,6.68,47763,32484188.00,3.51,-2.05,-0.14,1.06
2017-06-23,6.78,6.70,6.78,6.58,35746,23859448.00,2.99,0.00,0.00,0.79
2017-06-26,6.70,6.82,6.85,6.68,40101,27130719.00,2.54,1.79,0.12,0.89
2017-06-27,6.79,6.90,6.94,6.78,70558,48478700.00,2.35,1.17,0.08,1.56
2017-06-28,6.85,6.78,6.88,6.74,37003,25140591.00,2.03,-1.74,-0.12,0.82
2017-06-29,6.77,6.80,6.87,6.77,31806,21679066.00,1.47,0.29,0.02,0.71
2017-06-30,6.77,6.83,6.84,6.73,32694,22169015.00,1.62,0.44,0.03,0.72
2017-07-03,6.80,6.87,6.88,6.80,28413,19476858.00,1.17,0.59,0.04,0.63
2017-07-04,6.88,6.86,6.88,6.80,27574,18859312.00,1.16,-0.15,-0.01,0.61
2017-07-05,6.86,7.10,7.10,6.86,101569,70922406.00,3.50,3.50,0.24,2.25
2017-07-06,7.09,7.14,7.56,6.97,150913,108071797.00,8.31,0.56,0.04,3.35
2017-07-07,7.08,7.15,7.18,7.04,61599,43896339.00,1.96,0.14,0.01,1.37
2017-07-10,7.12,7.03,7.16,6.99,59072,41840489.00,2.38,-1.68,-0.12,1.31
2017-07-11,7.03,6.91,7.07,6.88,60682,42128469.00,2.70,-1.71,-0.12,1.35
2017-07-12,6.86,6.81,6.97,6.65,60663,41158953.00,4.63,-1.45,-0.10,1.34
2017-07-13,6.83,6.81,6.86,6.75,40904,27840150.00,1.62,0.00,0.00,0.91
2017-07-14,6.81,6.83,6.86,6.75,31345,21378732.00,1.62,0.29,0.02,0.69
2017-07-17,6.86,6.23,6.87,6.16,87957,56653598.00,10.40,-8.78,-0.60,1.95
2017-07-18,6.18,6.31,6.42,6.11,71320,44579502.00,4.98,1.28,0.08,1.58
2017-07-19,6.30,6.37,6.37,6.20,53171,33350966.00,2.69,0.95,0.06,1.18
2017-07-20,6.34,6.37,6.48,6.31,45873,29450207.00,2.67,0.00,0.00,1.02
2017-07-21,6.38,6.36,6.44,6.33,32314,20640907.00,1.73,-0.16,-0.01,0.72
2017-07-24,6.35,6.41,6.44,6.30,66055,42094961.00,2.20,0.79,0.05,1.46
2017-07-25,6.42,6.43,6.47,6.37,87144,55951882.00,1.56,0.31,0.02,2.00
2017-07-26,6.45,6.46,6.48,6.41,86399,55632579.00,1.09,0.47,0.03,1.99
2017-07-27,6.47,6.75,6.80,6.42,130599,86925563.00,5.88,4.49,0.29,3.00
2017-07-28,6.70,6.72,6.79,6.67,112107,75377121.00,1.78,-0.44,-0.03,2.58
2017-07-31,6.69,6.77,6.79,6.62,60944,40892946.00,2.53,0.74,0.05,1.40
2017-08-01,6.75,6.81,6.84,6.71,60833,41144648.00,1.92,0.59,0.04,1.40
2017-08-02,6.82,6.73,6.84,6.72,71485,48464371.00,1.76,-1.17,-0.08,1.64
2017-08-03,6.73,6.89,6.94,6.69,93363,64097181.00,3.71,2.38,0.16,2.15
2017-08-04,6.85,6.85,6.94,6.82,66270,45622054.00,1.74,-0.58,-0.04,1.52
2017-08-07,6.81,6.87,6.95,6.81,73807,50780353.00,2.04,0.29,0.02,1.70
2017-08-08,6.84,6.99,6.99,6.84,65203,45170946.00,2.18,1.75,0.12,1.50
2017-08-09,6.99,6.97,7.05,6.95,55689,38884253.00,1.43,-0.29,-0.02,1.28
2017-08-10,6.97,6.89,7.00,6.79,72454,49924651.00,3.01,-1.15,-0.08,1.67
2017-08-11,6.80,6.86,6.90,6.77,44662,30520474.00,1.89,-0.44,-0.03,1.03
2017-08-14,6.85,7.12,7.13,6.84,93176,65664893.00,4.23,3.79,0.26,2.14
2017-08-15,7.06,7.14,7.17,7.06,62074,44172376.00,1.54,0.28,0.02,1.43
2017-08-16,7.10,7.25,7.42,7.10,100184,73101200.00,4.48,1.54,0.11,2.30
2017-08-17,7.23,7.23,7.34,7.21,85424,62097618.00,1.79,-0.28,-0.02,1.96
2017-08-18,7.20,7.23,7.27,7.16,59509,42979370.00,1.52,0.00,0.00,1.37
2017-08-21,7.20,7.27,7.28,7.19,42503,30755546.00,1.24,0.55,0.04,0.98
2017-08-22,7.26,7.20,7.27,7.18,57998,41915170.00,1.24,-0.96,-0.07,1.33
2017-08-23,7.14,7.21,7.23,7.14,36307,26148486.00,1.25,0.14,0.01,0.84
2017-08-24,7.20,7.24,7.28,7.18,37404,27020743.00,1.39,0.42,0.03,0.86
2017-08-25,7.24,7.31,7.36,7.21,48628,35523637.00,2.07,0.97,0.07,1.12
2017-08-28,7.32,7.47,7.49,7.29,83427,61908945.00,2.74,2.19,0.16,1.92
2017-08-29,7.47,7.45,7.51,7.43,67633,50518314.00,1.07,-0.27,-0.02,1.56
2017-08-30,7.46,7.44,7.49,7.40,53807,40050911.00,1.21,-0.13,-0.01,1.24
2017-08-31,7.43,7.47,7.48,7.27,86645,63825864.00,2.82,0.40,0.03,1.99
2017-09-01,7.55,7.50,7.72,7.47,76901,58051782.00,3.35,0.40,0.03,1.77
2017-09-04,7.45,7.53,7.60,7.40,63239,47586233.00,2.67,0.40,0.03,1.45
2017-09-05,7.48,7.60,7.60,7.48,58025,43820645.00,1.59,0.93,0.07,1.33
2017-09-06,7.59,7.65,7.72,7.55,100759,77035537.00,2.24,0.66,0.05,2.32
2017-09-07,7.66,7.74,7.85,7.66,111674,86673051.00,2.48,1.18,0.09,2.57
2017-09-08,7.73,8.03,8.35,7.70,228063,183567663.00,8.40,3.75,0.29,5.79
2017-09-11,7.92,8.21,8.27,7.91,136180,109896608.00,4.48,2.24,0.18,3.46
2017-09-12,8.13,8.01,8.31,7.97,136668,110832188.00,4.14,-2.44,-0.20,3.45
2017-09-13,7.98,7.97,8.00,7.80,58681,46396886.00,2.50,-0.50,-0.04,1.48
2017-09-14,7.94,7.83,7.94,7.82,69352,54578008.00,1.51,-1.76,-0.14,1.75
2017-09-15,7.87,7.85,7.88,7.80,39548,31003087.00,1.02,0.26,0.02,1.00
2017-09-18,7.85,7.91,7.98,7.81,30734,24334099.00,2.17,0.76,0.06,0.78
2017-09-19,7.90,7.95,8.03,7.87,39045,31083096.00,2.02,0.51,0.04,0.99
2017-09-20,7.92,7.89,7.99,7.80,49889,39236079.00,2.39,-0.75,-0.06,1.26
2017-09-21,7.88,7.74,7.90,7.60,84330,65214677.00,3.80,-1.90,-0.15,2.13
2017-09-22,7.74,7.65,7.77,7.60,47494,36458610.00,2.20,-1.16,-0.09,1.20
2017-09-25,7.72,7.62,7.81,7.62,33063,25436750.00,2.48,-0.39,-0.03,0.84
2017-09-26,7.61,7.67,7.67,7.46,41796,31650962.00,2.76,0.66,0.05,1.06
2017-09-27,7.67,7.74,7.78,7.65,27369,21160812.00,1.69,0.91,0.07,0.69
2017-09-28,7.70,7.78,7.84,7.69,38066,29635721.00,1.94,0.52,0.04,0.96
2017-09-29,7.79,7.88,7.90,7.77,34671,27203486.00,1.67,1.29,0.10,0.88
2017-10-09,8.07,7.96,8.07,7.89,76231,60653719.00,2.28,1.02,0.08,1.93
2017-10-10,7.94,8.19,8.22,7.91,98366,79591602.00,3.89,2.89,0.23,2.49
2017-10-11,8.10,8.14,8.28,8.06,83572,68148748.00,2.69,-0.61,-0.05,2.11
2017-10-12,8.10,8.03,8.13,7.97,55894,44935399.00,1.97,-1.35,-0.11,1.41
2017-10-13,8.02,8.06,8.09,7.92,36527,29336673.00,2.12,0.37,0.03,0.92
2017-10-16,8.07,7.97,8.09,7.83,89337,71111563.00,3.23,-1.12,-0.09,2.26
2017-10-17,7.95,7.93,8.01,7.85,25618,20331960.00,2.01,-0.50,-0.04,0.65
2017-10-18,7.89,7.94,8.06,7.89,44500,35596881.00,2.14,0.13,0.01,1.12
2017-10-19,7.96,7.61,7.98,7.58,62404,48195328.00,5.04,-4.16,-0.33,1.58
2017-10-20,7.62,7.93,7.96,7.54,55765,43441509.00,5.52,4.20,0.32,1.41
2017-10-23,7.97,8.11,8.13,7.89,44483,35655646.00,3.03,2.27,0.18,1.12
2017-10-24,8.07,8.00,8.12,7.92,35053,28034410.00,2.47,-1.36,-0.11,0.89
2017-10-25,8.01,8.14,8.14,7.91,60517,48844761.00,2.88,1.75,0.14,1.53
2017-10-26,8.13,8.15,8.20,8.08,48390,39397970.00,1.47,0.12,0.01,1.22
2017-10-27,8.07,8.16,8.16,7.94,64098,51700903.00,2.70,0.12,0.01,1.62
2017-10-30,8.15,7.99,8.17,7.81,55182,44065881.00,4.41,-2.08,-0.17,1.39
2017-10-31,7.89,7.93,8.00,7.72,37800,29767634.00,3.50,-0.75,-0.06,0.96
2017-11-01,7.93,8.10,8.14,7.92,56385,45502965.00,2.77,2.14,0.17,1.42
2017-11-02,8.07,8.13,8.17,7.97,79260,64332823.00,2.47,0.37,0.03,2.00
2017-11-03,8.15,7.98,8.19,7.85,71064,57188168.00,4.18,-1.85,-0.15,1.80
2017-11-06,7.98,8.08,8.15,7.81,80730,64904618.00,4.26,1.25,0.10,2.04
2017-11-07,8.04,8.03,8.09,7.94,61473,49209175.00,1.86,-0.62,-0.05,1.55
2017-11-08,8.01,8.04,8.07,7.93,39074,31341390.00,1.74,0.12,0.01,0.99
2017-11-09,8.06,8.38,8.45,7.99,210418,174181248.00,5.72,4.23,0.34,5.32
2017-11-10,8.32,8.42,8.42,8.25,116055,96740667.00,2.03,0.48,0.04,2.93
2017-11-13,8.42,8.32,8.50,8.29,97722,81955467.00,2.49,-1.19,-0.10,2.47
2017-11-14,8.33,8.20,8.49,8.17,145488,120794846.00,3.85,-1.44,-0.12,3.68
2017-11-15,8.12,8.25,8.30,8.08,63446,52029724.00,2.68,0.61,0.05,1.60
2017-11-16,8.23,7.97,8.23,7.90,92564,74124254.00,4.00,-3.39,-0.28,2.34
2017-11-17,7.92,7.70,8.01,7.52,111734,86007182.00,6.15,-3.39,-0.27,2.82
2017-11-20,7.62,7.68,7.75,7.42,60478,45757309.00,4.29,-0.26,-0.02,1.53
2017-11-21,7.70,7.80,7.81,7.61,50606,39073157.00,2.60,1.56,0.12,1.28
2017-11-22,7.79,7.81,8.00,7.68,49550,38879328.00,4.10,0.13,0.01,1.25
2017-11-23,7.83,7.62,7.83,7.58,34372,26460933.00,3.20,-2.43,-0.19,0.87
2017-11-24,7.62,7.74,7.82,7.62,51961,40283581.00,2.62,1.57,0.12,1.31
2017-11-27,7.82,7.73,7.97,7.71,24688,19243401.00,3.36,-0.13,-0.01,0.62
2017-11-28,7.82,8.00,8.00,7.73,70805,56145406.00,3.49,3.49,0.27,1.79
2017-11-29,8.03,8.19,8.21,7.94,80163,65014692.00,3.38,2.38,0.19,2.03
2017-11-30,8.17,8.17,8.25,8.05,70017,57198602.00,2.44,-0.24,-0.02,1.77
2017-12-01,8.17,8.33,8.38,8.17,85238,70967786.00,2.57,1.96,0.16,2.15
2017-12-15,9.16,8.53,9.16,8.43,453747,402969600.00,8.76,2.40,0.20,11.47
2017-12-18,8.49,8.02,8.49,7.68,317168,251077795.00,9.50,-5.98,-0.51,8.02
2017-12-19,7.89,8.06,8.09,7.80,132190,105271823.00,3.62,0.50,0.04,3.34
2017-12-20,7.90,8.06,8.16,7.90,82103,66025600.00,3.23,0.00,0.00,2.07
2017-12-21,8.02,8.06,8.08,7.92,52023,41732187.00,1.99,0.00,0.00,1.31
2017-12-22,7.98,8.06,8.07,7.93,65205,52128577.00,1.74,0.00,0.00,1.65
2017-12-25,8.08,8.25,8.25,8.03,45306,36860662.00,2.73,2.36,0.19,1.14
2017-12-26,8.18,8.27,8.38,8.16,50517,41754107.00,2.67,0.24,0.02,1.28
2017-12-27,8.24,8.29,8.35,8.16,44777,37003474.00,2.30,0.24,0.02,1.13
2017-12-28,8.27,8.25,8.37,8.23,39631,32796936.00,1.69,-0.48,-0.04,1.00
2017-12-29,8.25,8.32,8.33,8.12,30977,25581976.00,2.55,0.85,0.07,0.78
