MjAyMy0wMS0wMywzLjc2LDMuOTMsMy45NywzLjc2LDE1NzIxNSw2MTMxNjkzNC4wMCw1LjYwLDQuODAsMC4xOCwyLjk2
2023-01-04,3.96,3.99,4.03,3.92,122044,48692809.00,2.80,1.53,0.06,2.30
2023-01-05,4.02,3.93,4.02,3.92,92980,36792758.00,2.51,-1.50,-0.06,1.75
2023-01-06,3.93,3.87,3.97,3.86,89443,34905273.00,2.80,-1.53,-0.06,1.69
2023-01-09,3.91,3.89,3.95,3.86,72826,28392414.00,2.33,0.52,0.02,1.37
2023-01-10,3.89,3.88,3.93,3.85,65318,25380863.00,2.06,-0.26,-0.01,1.23
2023-01-11,3.88,3.81,3.91,3.80,80236,30914019.00,2.84,-1.80,-0.07,1.51
2023-01-12,3.83,3.81,3.86,3.77,69384,26435946.00,2.36,0.00,0.00,1.31
2023-01-13,3.83,3.78,3.83,3.75,67711,25598776.00,2.10,-0.79,-0.03,1.28
2023-01-16,3.79,3.87,3.89,3.79,88683,34221825.00,2.65,2.38,0.09,1.67
2023-01-17,3.86,3.81,3.90,3.79,74594,28645665.00,2.84,-1.55,-0.06,1.41
2023-01-18,3.78,3.81,3.84,3.73,119383,45310738.00,2.89,0.00,0.00,2.25
2023-01-19,3.84,3.86,3.89,3.79,109559,42127678.00,2.62,1.31,0.05,2.06
2023-01-20,3.86,3.93,3.97,3.84,115188,45190094.00,3.37,1.81,0.07,2.17
2023-01-30,3.97,3.99,4.01,3.93,129789,51584156.00,2.04,1.53,0.06,2.45
2023-01-31,4.00,3.96,4.01,3.94,86103,34142631.00,1.75,-0.75,-0.03,1.62
2023-02-01,3.96,4.11,4.12,3.93,164120,66188902.00,4.80,3.79,0.15,3.09
2023-02-02,4.10,4.12,4.20,4.06,202414,83527427.00,3.41,0.24,0.01,3.82
2023-02-03,4.10,4.20,4.23,4.08,186984,78274031.00,3.64,1.94,0.08,3.52
2023-02-06,4.22,4.22,4.26,4.18,164680,69496631.00,1.90,0.48,0.02,3.10
2023-02-07,4.22,4.22,4.25,4.14,126876,53145197.00,2.61,0.00,0.00,2.39
2023-02-08,4.22,4.16,4.24,4.12,102987,42864366.00,2.84,-1.42,-0.06,1.94
2023-02-09,4.13,4.24,4.24,4.11,118393,49568423.00,3.13,1.92,0.08,2.23
2023-02-10,4.24,4.27,4.34,4.22,126899,54346305.00,2.83,0.71,0.03,2.39
2023-02-13,4.27,4.27,4.30,4.20,120896,51401627.00,2.34,0.00,0.00,2.28
2023-02-14,4.27,4.22,4.28,4.20,75447,31940178.00,1.87,-1.17,-0.05,1.42
2023-02-15,4.22,4.31,4.33,4.20,127103,54471373.00,3.08,2.13,0.09,2.40
2023-02-16,4.31,4.24,4.43,4.19,217212,93911549.00,5.57,-1.62,-0.07,4.09
2023-02-17,4.27,4.17,4.28,4.14,119429,49987773.00,3.30,-1.65,-0.07,2.25
2023-02-20,4.18,4.17,4.20,4.10,117062,48606362.00,2.40,0.00,0.00,2.21
2023-02-21,4.18,4.13,4.25,4.07,115733,48072157.00,4.32,-0.96,-0.04,2.18
2023-02-22,4.11,4.15,4.17,4.04,101754,41782358.00,3.15,0.48,0.02,1.92
2023-02-23,4.11,4.06,4.16,4.05,94552,38647424.00,2.65,-2.17,-0.09,1.78
2023-02-24,4.08,4.08,4.13,4.06,66943,27383625.00,1.72,0.49,0.02,1.26
2023-02-27,4.08,4.01,4.13,4.00,76222,30883557.00,3.19,-1.72,-0.07,1.44
2023-02-28,4.04,4.08,4.15,4.02,106685,43457775.00,3.24,1.75,0.07,2.01
2023-03-01,4.07,4.28,4.29,4.07,206539,87213328.00,5.39,4.90,0.20,3.89
2023-03-02,4.28,4.28,4.36,4.26,144587,62239198.00,2.34,0.00,0.00,2.73
2023-03-03,4.29,4.24,4.30,4.17,111859,47190740.00,3.04,-0.93,-0.04,2.11
2023-03-06,4.28,4.17,4.29,4.15,99281,41744968.00,3.30,-1.65,-0.07,1.87
2023-03-07,4.18,4.07,4.21,4.05,110450,45638164.00,3.84,-2.40,-0.10,2.08
2023-03-08,4.07,4.17,4.17,4.06,94506,39028426.00,2.70,2.46,0.10,1.78
2023-03-09,4.19,4.28,4.31,4.09,176693,74468341.00,5.28,2.64,0.11,3.33
2023-03-10,4.28,4.35,4.40,4.24,236713,102803139.00,3.74,1.64,0.07,4.46
2023-03-13,4.33,4.37,4.38,4.27,182340,79224361.00,2.53,0.46,0.02,3.44
2023-03-14,4.34,4.23,4.36,4.17,211202,89642651.00,4.35,-3.20,-0.14,3.98
2023-03-15,4.26,4.23,4.35,4.21,160800,68518531.00,3.31,0.00,0.00,3.03
2023-03-16,4.18,4.14,4.22,4.12,111448,46383251.00,2.36,-2.13,-0.09,2.10
2023-03-17,4.19,4.29,4.31,4.18,151753,64664388.00,3.14,3.62,0.15,2.86
2023-03-20,4.32,4.20,4.36,4.17,143354,61020092.00,4.43,-2.10,-0.09,2.70
2023-03-21,4.22,4.30,4.31,4.15,136122,57920866.00,3.81,2.38,0.10,2.57
2023-03-22,4.32,4.46,4.49,4.28,212954,94102756.00,4.88,3.72,0.16,4.01
2023-03-23,4.43,4.43,4.47,4.36,149217,65832451.00,2.47,-0.67,-0.03,2.81
2023-03-24,4.45,4.52,4.68,4.38,243649,109556040.00,6.77,2.03,0.09,4.59
2023-03-27,4.52,4.47,4.58,4.37,171662,76560785.00,4.65,-1.11,-0.05,3.24
2023-03-28,4.52,4.41,4.52,4.38,126456,56210167.00,3.13,-1.34,-0.06,2.38
2023-03-29,4.40,4.43,4.52,4.37,132022,58644351.00,3.40,0.45,0.02,2.49
2023-03-30,4.44,4.29,4.45,4.29,127441,55376982.00,3.61,-3.16,-0.14,2.40
2023-03-31,4.32,4.45,4.46,4.26,137479,60183732.00,4.66,3.73,0.16,2.59
2023-04-03,4.44,4.52,4.53,4.35,160173,71536559.00,4.04,1.57,0.07,3.02
2023-04-04,4.54,4.47,4.54,4.40,118431,52875436.00,3.10,-1.11,-0.05,2.23
2023-04-06,4.45,4.37,4.47,4.33,121624,53406692.00,3.13,-2.24,-0.10,2.29
2023-04-07,4.38,4.57,4.60,4.29,247185,111121680.00,7.09,4.58,0.20,4.66
2023-04-10,4.60,4.30,4.60,4.26,280594,123161948.00,7.44,-5.91,-0.27,5.29
2023-04-11,4.28,4.38,4.42,4.24,183301,79691419.00,4.19,1.86,0.08,3.45
2023-04-12,4.38,4.51,4.54,4.31,176163,78791997.00,5.25,2.97,0.13,3.32
2023-04-13,4.50,4.49,4.58,4.46,162128,73221312.00,2.66,-0.44,-0.02,3.06
2023-04-14,4.46,4.56,4.68,4.45,215546,98187524.00,5.12,1.56,0.07,4.06
2023-04-17,4.56,4.40,4.56,4.37,168217,74517534.00,4.17,-3.51,-0.16,3.17
2023-04-18,4.42,4.30,4.44,4.25,134221,58016318.00,4.32,-2.27,-0.10,2.53
2023-04-19,4.28,4.31,4.45,4.27,159398,69704077.00,4.19,0.23,0.01,3.00
2023-04-20,4.29,4.29,4.37,4.22,137692,58919146.00,3.48,-0.46,-0.02,2.60
2023-04-21,4.29,3.95,4.30,3.92,198973,81036203.00,8.86,-7.93,-0.34,3.75
2023-04-24,3.90,3.90,3.99,3.86,136811,53491717.00,3.29,-1.27,-0.05,2.58
2023-04-25,3.90,3.78,3.90,3.72,129267,49050057.00,4.62,-3.08,-0.12,2.44
2023-04-26,3.78,3.66,3.80,3.63,155284,57450177.00,4.50,-3.17,-0.12,2.93
2023-04-27,3.65,3.65,3.75,3.62,160336,59033345.00,3.55,-0.27,-0.01,3.02
2023-04-28,3.66,4.11,4.12,3.66,309360,122631684.00,12.60,12.60,0.46,5.83
2023-05-04,4.05,4.18,4.20,4.05,201218,83108620.00,3.65,1.70,0.07,3.79
2023-05-05,4.25,4.15,4.25,4.08,131804,54720489.00,4.07,-0.72,-0.03,2.48
2023-05-08,4.17,4.13,4.19,4.06,121655,50079105.00,3.13,-0.48,-0.02,2.29
2023-05-09,4.15,4.04,4.16,4.03,136595,55759027.00,3.15,-2.18,-0.09,2.57
2023-05-10,4.04,4.02,4.13,4.00,89901,36421303.00,3.22,-0.50,-0.02,1.69
2023-05-11,4.05,4.10,4.13,4.02,127219,51879458.00,2.74,1.99,0.08,2.40
2023-05-12,4.10,4.07,4.13,4.02,101790,41458250.00,2.68,-0.73,-0.03,1.92
2023-05-15,4.05,4.02,4.08,3.94,95912,38338475.00,3.44,-1.23,-0.05,1.81
2023-05-16,3.99,3.90,4.02,3.87,108767,42707490.00,3.73,-2.99,-0.12,2.05
2023-05-17,3.89,4.01,4.01,3.85,100038,39556012.00,4.10,2.82,0.11,1.89
2023-05-18,4.03,4.18,4.21,3.99,150013,62195179.00,5.49,4.24,0.17,2.83
2023-05-19,4.19,4.18,4.21,4.13,120151,50156829.00,1.91,0.00,0.00,2.26
2023-05-22,4.19,4.13,4.20,4.11,91836,38142105.00,2.15,-1.20,-0.05,1.73
2023-05-23,4.13,4.10,4.16,4.06,96805,39771829.00,2.42,-0.73,-0.03,1.82
2023-05-24,4.11,4.11,4.16,4.06,84970,34942014.00,2.44,0.24,0.01,1.60
2023-05-25,4.09,4.08,4.15,4.00,92504,37522998.00,3.65,-0.73,-0.03,1.74
2023-05-26,4.07,4.23,4.25,4.04,148826,62146638.00,5.15,3.68,0.15,2.81
2023-05-29,4.23,4.22,4.30,4.19,107307,45488225.00,2.60,-0.24,-0.01,2.02
2023-05-30,4.19,4.29,4.29,4.14,93116,39473737.00,3.55,1.66,0.07,1.76
2023-05-31,4.30,4.38,4.43,4.26,180544,78772347.00,3.96,2.10,0.09,3.40
2023-06-01,4.37,4.45,4.50,4.35,206180,91785567.00,3.42,1.60,0.07,3.89
2023-06-02,4.43,4.38,4.48,4.37,166425,73399140.00,2.47,-1.57,-0.07,3.14
2023-06-05,4.39,4.45,4.48,4.37,106383,47228722.00,2.51,1.60,0.07,2.01
2023-06-06,4.39,4.30,4.43,4.27,160102,69695720.00,3.60,-3.37,-0.15,3.02
2023-06-07,4.32,4.42,4.51,4.24,162009,71499843.00,6.28,2.79,0.12,3.05
2023-06-08,4.44,4.41,4.50,4.34,122320,53804823.00,3.62,-0.23,-0.01,2.31
2023-06-09,4.41,4.42,4.43,4.32,94494,41414104.00,2.49,0.23,0.01,1.78
2023-06-12,4.39,4.41,4.51,4.39,129487,57525588.00,2.71,-0.23,-0.01,2.44
2023-06-13,4.43,4.48,4.55,4.39,127862,57397898.00,3.63,1.59,0.07,2.41
2023-06-14,4.48,4.49,4.52,4.43,77811,34859523.00,2.01,0.22,0.01,1.47
2023-06-15,4.49,4.44,4.50,4.41,104434,46363184.00,2.00,-1.11,-0.05,1.97
2023-06-16,4.40,4.45,4.52,4.34,103728,46299228.00,4.05,0.23,0.01,1.96
2023-06-19,4.45,4.45,4.48,4.40,75225,33408172.00,1.80,0.00,0.00,1.42
2023-06-20,4.45,4.38,4.46,4.35,98659,43335786.00,2.47,-1.57,-0.07,1.86
2023-06-21,4.38,4.27,4.38,4.25,110051,47300811.00,2.97,-2.51,-0.11,2.07
2023-06-26,4.23,4.14,4.28,4.13,127140,53064901.00,3.51,-3.04,-0.13,2.40
2023-06-27,4.13,4.25,4.30,4.12,81005,34311068.00,4.35,2.66,0.11,1.53
2023-06-28,4.26,4.30,4.34,4.05,139356,58254873.00,6.82,1.18,0.05,2.63
2023-06-29,4.26,4.33,4.34,4.25,99172,42605531.00,2.09,0.70,0.03,1.87
2023-06-30,4.32,4.31,4.36,4.26,96845,41721166.00,2.31,-0.46,-0.02,1.83
2023-07-03,4.31,4.27,4.35,4.20,125135,53302794.00,3.48,-0.93,-0.04,2.36
2023-07-04,4.23,4.29,4.34,4.23,86935,37379163.00,2.58,0.47,0.02,1.64
2023-07-05,4.32,4.26,4.39,4.25,87790,37800110.00,3.26,-0.70,-0.03,1.65
2023-07-06,4.25,4.34,4.38,4.22,105506,45759933.00,3.76,1.88,0.08,1.99
2023-07-07,4.31,4.20,4.34,4.17,136126,57563018.00,3.92,-3.23,-0.14,2.57
2023-07-10,4.20,4.15,4.24,4.13,83391,34709971.00,2.62,-1.19,-0.05,1.57
2023-07-11,4.15,4.19,4.27,4.14,88239,37153548.00,3.13,0.96,0.04,1.66
2023-07-12,4.19,4.05,4.22,4.04,107663,44153454.00,4.30,-3.34,-0.14,2.03
2023-07-13,4.07,4.14,4.16,4.05,98850,40575195.00,2.72,2.22,0.09,1.86
2023-07-14,4.14,4.32,4.42,4.12,201399,86439917.00,7.25,4.35,0.18,3.80
2023-07-17,4.33,4.36,4.45,4.30,148056,64746670.00,3.47,0.93,0.04,2.79
2023-07-18,4.37,4.33,4.48,4.30,126920,55464629.00,4.13,-0.69,-0.03,2.39
2023-07-19,4.35,4.39,4.56,4.33,162425,71914566.00,5.31,1.39,0.06,3.06
2023-07-20,4.42,4.28,4.45,4.25,141436,61105280.00,4.56,-2.51,-0.11,2.67
2023-07-21,4.27,4.21,4.36,4.20,113600,48318425.00,3.74,-1.64,-0.07,2.14
2023-07-24,4.20,4.30,4.39,4.15,141220,60677383.00,5.70,2.14,0.09,2.66
2023-07-25,4.31,4.39,4.39,4.28,113907,49489260.00,2.56,2.09,0.09,2.15
2023-07-26,4.36,4.34,4.38,4.30,85605,37109509.00,1.82,-1.14,-0.05,1.61
2023-07-27,4.32,4.30,4.41,4.29,101478,44015236.00,2.76,-0.92,-0.04,1.91
2023-07-28,4.30,4.33,4.34,4.22,110822,47498302.00,2.79,0.70,0.03,2.09
2023-07-31,4.36,4.39,4.39,4.30,120408,52433792.00,2.08,1.39,0.06,2.27
2023-08-01,4.38,4.35,4.39,4.31,91158,39627772.00,1.82,-0.91,-0.04,1.72
2023-08-02,4.33,4.43,4.45,4.32,155442,68455997.00,2.99,1.84,0.08,2.93
2023-08-03,4.42,4.37,4.43,4.33,118497,51705801.00,2.26,-1.35,-0.06,2.23
2023-08-04,4.36,4.50,4.53,4.36,295823,132861935.00,3.89,2.97,0.13,5.58
2023-08-07,4.50,4.43,4.54,4.41,225606,100334889.00,2.89,-1.56,-0.07,4.25
2023-08-08,4.42,4.41,4.50,4.39,161072,71235523.00,2.48,-0.45,-0.02,3.04
2023-08-09,4.39,4.43,4.54,4.35,241532,107599159.00,4.31,0.45,0.02,4.55
2023-08-10,4.39,4.41,4.52,4.36,217896,96276158.00,3.61,-0.45,-0.02,4.11
2023-08-11,4.42,4.24,4.43,4.24,250516,108332497.00,4.31,-3.85,-0.17,4.72
2023-08-14,4.19,4.35,4.37,4.19,173420,74223080.00,4.25,2.59,0.11,3.27
2023-08-15,4.35,4.31,4.42,4.26,141554,61489833.00,3.68,-0.92,-0.04,2.67
2023-08-16,4.32,4.22,4.34,4.16,167650,71136685.00,4.18,-2.09,-0.09,3.16
2023-08-17,4.20,4.28,4.33,4.10,192186,81245092.00,5.45,1.42,0.06,3.62
2023-08-18,4.25,4.11,4.31,4.09,164815,69038956.00,5.14,-3.97,-0.17,3.11
2023-08-21,4.11,4.18,4.34,4.09,275523,117392742.00,6.08,1.70,0.07,5.19
2023-08-22,4.23,4.35,4.40,4.21,328963,142061726.00,4.55,4.07,0.17,6.20
2023-08-23,4.35,4.25,4.38,4.24,178713,76584033.00,3.22,-2.30,-0.10,3.37
2023-08-24,4.26,4.18,4.34,4.15,173494,73178561.00,4.47,-1.65,-0.07,3.27
2023-08-25,4.15,4.01,4.18,3.99,213405,86926877.00,4.55,-4.07,-0.17,4.02
2023-08-28,4.22,4.11,4.27,4.10,243340,101689456.00,4.24,2.49,0.10,4.59
2023-08-29,4.10,4.34,4.36,4.05,294533,126063064.00,7.54,5.60,0.23,5.55
2023-08-30,4.36,4.44,4.45,4.34,237069,104529389.00,2.53,2.30,0.10,4.47
2023-08-31,4.42,4.42,4.47,4.39,188594,83587751.00,1.80,-0.45,-0.02,3.56
