2011-01-04,6.05,6.06,6.06,5.82,7724,63140123.00,4.37,10.38,0.57,7.72
2011-01-05,6.21,6.17,6.33,6.06,6484,54241435.00,4.46,1.82,0.11,6.48
2011-01-06,6.11,6.29,6.38,6.11,4038,34311164.00,4.38,1.94,0.12,4.04
2011-01-07,6.28,6.11,6.36,6.10,4101,34783246.00,4.13,-2.86,-0.18,4.10
2011-01-10,6.09,6.20,6.28,6.06,3655,30501791.00,3.60,1.47,0.09,3.66
2011-01-11,6.14,6.50,6.66,6.13,8788,76127485.00,8.55,4.84,0.30,8.79
2011-01-12,6.44,6.48,6.54,6.34,3292,28681573.00,3.08,-0.31,-0.02,3.29
2011-01-14,6.30,6.16,6.40,6.09,4607,38474732.00,4.78,-4.94,-0.32,4.61
2011-01-17,6.18,6.04,6.38,5.97,3177,26362167.00,6.66,-1.95,-0.12,3.18
2011-01-18,6.10,5.42,6.10,5.42,7713,58468298.00,11.26,-10.26,-0.62,7.71
2011-01-19,5.30,5.37,5.41,5.12,7965,56590793.00,5.35,-0.92,-0.05,7.97
2011-01-20,5.30,5.41,5.60,5.28,4812,35685279.00,5.96,0.74,0.04,4.81
2011-01-21,5.39,5.92,5.94,5.38,5213,40112299.00,10.35,9.43,0.51,5.21
2011-01-24,5.95,5.81,6.14,5.78,4709,37893575.00,6.08,-1.86,-0.11,4.71
2011-01-25,5.68,5.59,5.79,5.36,4086,30431464.00,7.40,-3.79,-0.22,4.09
2011-01-26,5.48,5.86,5.97,5.39,3440,26781901.00,10.38,4.83,0.27,3.44
2011-01-27,5.82,6.07,6.14,5.68,6038,49315260.00,7.85,3.58,0.21,6.04
2011-01-28,6.12,6.21,6.31,6.07,7956,66739935.00,3.95,2.31,0.14,7.96
2011-01-31,6.31,6.51,6.66,6.28,32421,283099662.00,6.12,4.83,0.30,32.42
2011-02-01,6.36,6.42,6.48,6.30,12679,109807040.00,2.76,-1.38,-0.09,12.68
2011-02-09,6.36,6.43,6.67,6.36,13317,117462776.00,4.83,0.16,0.01,13.32
2011-02-10,6.44,7.09,7.09,6.44,19700,182780816.00,10.11,10.26,0.66,19.70
2011-02-11,7.18,7.42,7.74,7.10,20553,204907211.00,9.03,4.65,0.33,20.55
2011-02-14,7.44,8.18,8.18,7.32,15731,164799121.00,11.59,10.24,0.76,15.73
2011-02-15,8.18,8.08,8.55,8.04,19821,220694013.00,6.23,-1.22,-0.10,19.82
2011-02-16,8.07,8.90,8.90,8.03,13708,156705550.00,10.77,10.15,0.82,13.71
2011-02-17,9.12,9.36,9.58,8.92,18270,226464447.00,7.42,5.17,0.46,18.27
2011-02-18,9.10,8.82,9.36,8.74,13095,157886917.00,6.62,-5.77,-0.54,13.10
2011-02-22,9.16,8.52,9.47,8.33,19431,231261493.00,12.93,-3.40,-0.30,19.43
2011-02-23,8.84,9.07,9.37,8.67,19381,233020213.00,8.22,6.46,0.55,19.38
2011-02-24,8.87,8.15,8.89,8.15,23050,257805713.00,8.16,-10.14,-0.92,23.05
2011-02-25,8.09,8.17,8.28,7.95,14662,160354715.00,4.05,0.25,0.02,14.66
2011-02-28,8.16,8.20,8.33,7.72,17364,187081943.00,7.47,0.37,0.03,17.36
2011-03-01,8.12,7.93,8.17,7.78,35525,150855122.00,4.76,-3.29,-0.27,14.21
2011-03-02,7.82,7.51,7.87,7.27,49251,198220993.00,7.57,-5.30,-0.42,19.70
2011-03-03,7.46,7.60,7.68,7.23,38710,154509903.00,5.99,1.20,0.09,15.48
2011-03-04,7.52,7.47,7.65,7.40,22684,90669845.00,3.29,-1.71,-0.13,9.07
2011-03-07,7.47,7.48,7.61,7.36,26932,107590194.00,3.35,0.13,0.01,10.77
2011-03-08,7.51,7.68,7.85,7.31,50334,204739071.00,7.22,2.67,0.20,20.13
2011-03-09,7.50,8.46,8.46,7.33,86051,367047731.00,14.71,10.16,0.78,34.42
2011-03-10,8.29,8.20,8.61,7.97,66818,295404591.00,7.57,-3.07,-0.26,26.73
2011-03-11,8.06,8.08,8.55,7.97,52436,230717401.00,7.07,-1.46,-0.12,20.97
2011-03-14,7.88,7.69,8.03,7.68,41445,172000170.00,4.33,-4.83,-0.39,16.58
2011-03-15,7.68,7.36,7.68,7.24,31455,124023415.00,5.72,-4.29,-0.33,12.58
2011-03-16,7.39,7.43,7.47,7.32,15099,59585907.00,2.04,0.95,0.07,6.04
2011-03-17,7.34,7.09,7.34,7.08,20235,77439931.00,3.50,-4.58,-0.34,8.09
2011-03-18,7.13,7.16,7.21,7.12,7932,30305604.00,1.27,0.99,0.07,3.17
2011-03-21,7.17,7.12,7.21,7.05,9581,36407341.00,2.23,-0.56,-0.04,3.83
2011-03-22,7.14,7.14,7.17,7.07,7898,29974919.00,1.40,0.28,0.02,3.16
2011-03-23,7.15,7.36,7.40,7.11,17486,67834562.00,4.06,3.08,0.22,6.99
2011-03-24,7.30,7.17,7.31,7.14,14874,57373126.00,2.31,-2.58,-0.19,5.95
2011-03-25,7.15,7.10,7.17,7.08,10729,40714538.00,1.26,-0.98,-0.07,4.29
