2019-01-02,3.85,3.74,3.87,3.72,227698,86299737.00,3.92,-2.35,-0.09,4.69
2019-01-03,3.77,3.62,3.84,3.62,182861,67991978.00,5.88,-3.21,-0.12,3.77
2019-01-04,3.55,3.75,3.76,3.51,157435,57851734.00,6.91,3.59,0.13,3.24
2019-01-07,3.82,4.04,4.13,3.78,410228,163296112.00,9.33,7.73,0.29,8.45
2019-01-08,3.94,3.95,3.99,3.89,235764,92819908.00,2.48,-2.23,-0.09,4.86
2019-01-09,3.95,3.98,4.11,3.88,339255,136100799.00,5.82,0.76,0.03,6.99
2019-01-10,3.97,3.97,4.06,3.93,186926,74669570.00,3.27,-0.25,-0.01,3.85
2019-01-11,3.88,4.00,4.07,3.82,271272,106580242.00,6.30,0.76,0.03,5.59
2019-01-14,4.00,3.89,4.00,3.86,154491,60457293.00,3.50,-2.75,-0.11,3.18
2019-01-15,3.84,3.92,3.94,3.84,123031,47935410.00,2.57,0.77,0.03,2.53
2019-01-16,3.93,3.88,3.96,3.87,105163,41153778.00,2.30,-1.02,-0.04,2.16
2019-01-17,3.88,3.86,3.92,3.83,115112,44525865.00,2.32,-0.52,-0.02,2.37
2019-01-18,3.87,3.80,3.88,3.74,136710,51912245.00,3.63,-1.55,-0.06,2.81
2019-01-21,3.79,3.78,3.83,3.76,71417,27103904.00,1.84,-0.53,-0.02,1.47
2019-01-22,3.78,3.74,3.78,3.70,81871,30630860.00,2.12,-1.06,-0.04,1.68
2019-01-23,3.72,3.71,3.74,3.67,50605,18741357.00,1.87,-0.80,-0.03,1.04
2019-01-24,3.72,3.71,3.77,3.70,56109,20951375.00,1.89,0.00,0.00,1.15
2019-01-25,3.72,3.66,3.75,3.66,74495,27626730.00,2.43,-1.35,-0.05,1.53
2019-01-28,3.66,3.62,3.73,3.55,57284,20865385.00,4.92,-1.09,-0.04,1.17
2019-01-29,3.60,3.48,3.61,3.26,131836,44842618.00,9.67,-3.87,-0.14,2.70
2019-01-30,3.43,3.36,3.49,3.36,53131,18247648.00,3.74,-3.45,-0.12,1.09
2019-01-31,3.37,3.47,3.48,3.29,104458,35554076.00,5.65,3.27,0.11,2.14
2019-02-01,3.45,3.57,3.57,3.45,62631,21953864.00,3.46,2.88,0.10,1.28
