2015-01-05,7.88,7.95,7.97,7.65,60106,75409043.00,4.07,1.02,0.08,2.81
2015-01-06,7.92,8.29,8.32,7.85,111027,145043062.00,5.91,4.28,0.34,5.19
2015-01-07,8.23,8.24,8.34,8.14,57820,76271987.00,2.41,-0.60,-0.05,2.70
2015-01-08,8.20,8.23,8.41,8.20,88304,117610601.00,2.55,-0.12,-0.01,4.13
2015-01-09,8.20,8.23,8.39,8.18,88800,118137843.00,2.55,0.00,0.00,4.15
2015-01-12,8.19,8.39,8.39,8.14,75099,99762188.00,3.04,1.94,0.16,3.51
2015-01-13,8.41,8.74,8.87,8.22,163630,225068899.00,7.75,4.17,0.35,7.65
2015-01-14,8.56,8.33,8.66,8.28,113560,154239917.00,4.35,-4.69,-0.41,5.31
2015-01-15,8.27,8.31,8.50,8.26,68543,91736259.00,2.88,-0.24,-0.02,3.20
2015-01-16,8.31,8.53,8.61,8.25,85374,115606700.00,4.33,2.65,0.22,3.99
2015-01-19,8.31,8.46,8.85,8.26,120765,166310879.00,6.92,-0.82,-0.07,5.65
2015-01-20,8.47,8.92,8.92,8.46,159372,224312917.00,5.44,5.44,0.46,7.45
2015-01-21,8.96,9.11,9.16,8.85,177738,256110250.00,3.48,2.13,0.19,8.31
2015-01-22,8.99,9.11,9.11,8.87,102193,147547548.00,2.63,0.00,0.00,4.78
2015-01-23,9.06,8.86,9.16,8.85,87247,126003065.00,3.40,-2.74,-0.25,4.08
2015-01-26,8.86,9.09,9.12,8.86,70107,101673026.00,2.93,2.60,0.23,3.28
2015-01-27,9.08,9.06,9.16,8.90,66439,96273570.00,2.86,-0.33,-0.03,3.11
2015-01-28,9.01,9.17,9.36,9.01,122571,181515138.00,3.86,1.21,0.11,5.73
2015-01-29,9.09,9.09,9.29,9.06,66392,97334276.00,2.51,-0.87,-0.08,3.10
2015-01-30,9.11,8.73,9.17,8.71,80197,114095309.00,5.06,-3.96,-0.36,3.75
2015-02-02,8.62,8.66,8.82,8.57,51319,71598264.00,2.86,-0.80,-0.07,2.40
2015-02-03,8.72,8.91,9.02,8.59,87737,124900268.00,4.97,2.89,0.25,4.10
