2024-01-02,4.65,4.67,4.70,4.62,109263,50999258.00,1.73,0.86,0.04,2.06
2024-01-03,4.68,4.65,4.71,4.61,107115,49908931.00,2.14,-0.43,-0.02,2.02
2024-01-04,4.66,4.69,4.72,4.61,96168,45002298.00,2.37,0.86,0.04,1.81
2024-01-05,4.68,4.57,4.71,4.54,97474,45048529.00,3.62,-2.56,-0.12,1.84
2024-01-08,4.55,4.52,4.63,4.52,115159,52739967.00,2.41,-1.09,-0.05,2.17
2024-01-09,4.53,4.57,4.63,4.52,112038,51216282.00,2.43,1.11,0.05,2.11
2024-01-10,4.57,4.45,4.57,4.42,96596,43239550.00,3.28,-2.63,-0.12,1.82
2024-01-11,4.45,4.59,4.59,4.43,110792,50184584.00,3.60,3.15,0.14,2.09
2024-01-12,4.59,4.46,4.61,4.45,113891,51508830.00,3.49,-2.83,-0.13,2.15
2024-01-15,4.47,4.47,4.53,4.42,87408,39070986.00,2.47,0.22,0.01,1.65
2024-01-16,4.48,4.47,4.49,4.35,106064,46847468.00,3.13,0.00,0.00,2.00
2024-01-17,4.46,4.33,4.46,4.33,99847,43925596.00,2.91,-3.13,-0.14,1.88
2024-01-18,4.34,4.31,4.36,4.16,129823,55164484.00,4.62,-0.46,-0.02,2.45
2024-01-19,4.31,4.20,4.36,4.20,91250,38753698.00,3.71,-2.55,-0.11,1.72
2024-01-22,4.21,3.92,4.24,3.88,141698,57480546.00,8.57,-6.67,-0.28,2.67
2024-01-23,3.90,3.88,3.93,3.77,170024,65052505.00,4.08,-1.02,-0.04,3.21
2024-01-24,3.88,3.94,3.96,3.77,190032,73634632.00,4.90,1.55,0.06,3.58
2024-01-25,3.94,4.11,4.11,3.90,161837,65225265.00,5.33,4.31,0.17,3.05
2024-01-26,4.18,4.21,4.33,4.18,272030,115784092.00,3.65,2.43,0.10,5.13
2024-01-29,4.22,4.01,4.25,4.00,205430,83921977.00,5.94,-4.75,-0.20,3.87
2024-01-30,3.96,3.88,4.01,3.87,160082,63046317.00,3.49,-3.24,-0.13,3.02
2024-01-31,3.90,3.61,3.90,3.58,177494,66085209.00,8.25,-6.96,-0.27,3.35
2024-02-01,3.61,3.53,3.62,3.44,157747,55750431.00,4.99,-2.22,-0.08,2.97
2024-02-02,3.56,3.31,3.64,3.16,201683,68135158.00,13.60,-6.23,-0.22,3.80
2024-02-05,3.30,2.86,3.31,2.73,369032,106698735.00,17.52,-13.60,-0.45,6.96
2024-02-06,2.74,2.83,2.99,2.51,409546,110995219.00,16.78,-1.05,-0.03,7.72
2024-02-07,2.81,2.53,2.83,2.47,415206,109059866.00,12.72,-10.60,-0.30,7.83
2024-02-08,2.53,2.84,2.85,2.41,405426,106877069.00,17.39,12.25,0.31,7.64
2024-02-19,2.91,3.05,3.14,2.91,363646,109548527.00,8.10,7.39,0.21,6.86
2024-02-20,3.09,3.25,3.27,2.97,318778,100130718.00,9.84,6.56,0.20,6.01
2024-02-21,3.21,3.28,3.40,3.15,297936,98712231.00,7.69,0.92,0.03,5.62
2024-02-22,3.26,3.46,3.47,3.26,283640,96034395.00,6.40,5.49,0.18,5.35
2024-02-23,3.46,3.68,3.72,3.45,323695,116442354.00,7.80,6.36,0.22,6.10
2024-02-26,3.69,3.75,3.84,3.63,313075,116871920.00,5.71,1.90,0.07,5.90
2024-02-27,3.72,3.81,3.81,3.69,239338,89954346.00,3.20,1.60,0.06,4.51
2024-02-28,3.83,3.40,3.91,3.39,426080,155358637.00,13.65,-10.76,-0.41,8.03
2024-02-29,3.39,3.55,3.55,3.34,332584,115619818.00,6.18,4.41,0.15,6.27
2024-03-01,3.57,3.63,3.67,3.54,204054,73614832.00,3.66,2.25,0.08,3.85
2024-03-04,3.63,3.61,3.67,3.50,178929,64289409.00,4.68,-0.55,-0.02,3.37
2024-03-05,3.59,3.49,3.60,3.48,162542,57550835.00,3.32,-3.32,-0.12,3.06
2024-03-06,3.50,3.63,3.66,3.49,264115,95090899.00,4.87,4.01,0.14,4.98
2024-03-07,3.63,3.59,3.72,3.55,227841,82732718.00,4.68,-1.10,-0.04,4.30
2024-03-08,3.56,3.78,3.78,3.53,322095,118374341.00,6.96,5.29,0.19,6.07
2024-03-11,3.71,3.94,4.39,3.64,721191,285668624.00,19.84,4.23,0.16,13.60
2024-03-12,3.95,4.09,4.10,3.80,654761,257527390.00,7.61,3.81,0.15,12.34
2024-03-13,4.03,3.95,4.04,3.91,424676,168980948.00,3.18,-3.42,-0.14,8.01
2024-03-14,3.90,3.85,3.96,3.76,299908,115436318.00,5.06,-2.53,-0.10,5.65
2024-03-15,3.85,3.89,3.89,3.80,249832,96351459.00,2.34,1.04,0.04,4.71
2024-03-18,3.89,4.05,4.06,3.86,390237,155484027.00,5.14,4.11,0.16,7.36
2024-03-19,4.06,4.01,4.10,3.99,276382,111821329.00,2.72,-0.99,-0.04,5.21
2024-03-20,4.01,4.21,4.24,4.01,466942,193902846.00,5.74,4.99,0.20,8.80
2024-03-21,4.15,4.40,4.45,4.07,590796,252099669.00,9.03,4.51,0.19,11.14
2024-03-22,4.30,4.18,4.30,4.12,470445,197619742.00,4.09,-5.00,-0.22,8.87
2024-03-25,4.14,4.04,4.26,4.03,350945,145934065.00,5.50,-3.35,-0.14,6.62
2024-03-26,4.02,4.00,4.10,3.91,248537,99227733.00,4.70,-0.99,-0.04,4.69
2024-03-27,3.98,3.79,3.99,3.77,255483,98506272.00,5.50,-5.25,-0.21,4.82
2024-03-28,3.86,4.17,4.28,3.84,517296,210744291.00,11.61,10.03,0.38,9.75
2024-03-29,4.20,4.18,4.23,4.00,349364,143539653.00,5.52,0.24,0.01,6.59
2024-04-01,4.28,4.69,4.88,4.20,832873,375266941.00,16.27,12.20,0.51,15.70
