MjAxNi0wMS0wNCwxNC4wNCwxMi44NSwxNC4xMiwxMi43NSwxODIxMjAsMjQzNTgxNDY0LjAwLDkuNjksLTkuMTIsLTEuMjksMi40OQ==
2016-01-05,12.29,11.93,12.67,11.54,261126,319875664.00,8.79,-7.16,-0.92,3.58
2016-01-06,12.04,12.18,12.44,11.98,155610,192762763.00,3.86,2.10,0.25,2.13
2016-01-07,11.94,10.94,11.94,10.94,47342,54336996.00,8.21,-10.18,-1.24,0.65
2016-01-08,11.24,10.89,11.44,9.99,188013,208325288.00,13.25,-0.46,-0.05,2.57
2016-01-11,10.77,9.78,10.77,9.78,192777,199903953.00,9.09,-10.19,-1.11,2.64
2016-01-12,9.87,10.17,10.32,9.55,181051,184564580.00,7.87,3.99,0.39,2.48
2016-01-13,10.20,10.04,10.65,9.87,143597,151633701.00,7.67,-1.28,-0.13,1.97
2016-01-14,9.79,10.65,10.99,9.60,150624,158402638.00,13.84,6.08,0.61,2.06
2016-01-15,10.64,10.04,10.64,10.03,118045,124393894.00,5.73,-5.73,-0.61,1.62
2016-01-18,9.96,10.21,10.44,9.79,91942,96021379.00,6.47,1.69,0.17,1.26
2016-01-19,10.21,10.77,10.79,10.14,118128,127470505.00,6.37,5.48,0.56,1.62
2016-01-20,10.72,10.56,11.17,10.44,181823,200225617.00,6.78,-1.95,-0.21,2.49
2016-01-21,10.39,10.00,10.60,9.99,106951,112371256.00,5.78,-5.30,-0.56,1.46
2016-01-22,10.14,10.08,10.34,9.75,115818,117692377.00,5.90,0.80,0.08,1.59
2016-01-25,10.19,10.06,10.24,9.94,86141,88788102.00,2.98,-0.20,-0.02,1.18
2016-01-26,9.95,9.26,9.95,9.16,108846,107485850.00,7.85,-7.95,-0.80,1.49
2016-01-27,9.54,9.29,9.54,8.55,127291,117459347.00,10.69,0.32,0.03,1.74
2016-01-28,9.18,8.90,9.28,8.79,66301,61395738.00,5.27,-4.20,-0.39,0.91
2016-01-29,8.90,9.33,9.42,8.90,81384,76956263.00,5.84,4.83,0.43,1.11
2016-02-01,9.29,9.31,9.60,9.18,93083,89413510.00,4.50,-0.21,-0.02,1.27
2016-02-02,9.36,9.59,9.68,9.35,55296,54144330.00,3.54,3.01,0.28,0.76
2016-02-03,9.49,9.47,9.56,9.16,62562,59949961.00,4.17,-1.25,-0.12,0.86
2016-02-04,9.51,9.70,9.76,9.49,85151,84054251.00,2.85,2.43,0.23,1.17
2016-02-05,9.71,9.58,9.76,9.52,41384,40638797.00,2.47,-1.24,-0.12,0.57
2016-02-15,9.58,10.11,10.26,9.42,119180,121590042.00,8.77,5.53,0.53,1.63
2016-02-16,10.14,10.39,10.44,9.99,146082,153192164.00,4.45,2.77,0.28,2.00
2016-02-17,10.21,10.31,10.44,10.07,118063,123439864.00,3.56,-0.77,-0.08,1.62
2016-02-18,10.36,10.19,10.43,10.15,96523,101023090.00,2.72,-1.16,-0.12,1.32
2016-02-19,10.18,10.69,10.76,10.09,127116,134428519.00,6.58,4.91,0.50,1.74
2016-02-22,10.80,10.71,10.87,10.47,200279,217664174.00,3.74,0.19,0.02,2.74
2016-02-23,10.66,10.29,10.67,10.12,169159,178939493.00,5.14,-3.92,-0.42,2.32
2016-02-24,10.26,10.22,10.46,10.00,155705,161890488.00,4.47,-0.68,-0.07,2.13
2016-02-25,10.27,9.24,10.27,9.19,159111,158064076.00,10.57,-9.59,-0.98,2.18
2016-02-26,9.34,9.22,9.43,8.92,105156,99174396.00,5.52,-0.22,-0.02,1.44
2016-02-29,9.24,8.84,9.27,8.70,123183,111800975.00,6.18,-4.12,-0.38,1.69
2016-03-01,8.89,9.08,9.13,8.81,73624,67496088.00,3.62,2.71,0.24,1.01
2016-03-02,9.06,9.47,9.49,9.00,127366,120922146.00,5.40,4.30,0.39,1.74
2016-03-03,9.53,9.39,9.56,9.35,133219,128606710.00,2.22,-0.84,-0.08,1.82
2016-03-04,9.36,8.94,9.38,8.80,161272,149280017.00,6.18,-4.79,-0.45,2.21
2016-03-07,8.91,9.16,9.24,8.91,105334,97902960.00,3.69,2.46,0.22,1.44
2016-03-08,9.11,9.01,9.11,8.67,95671,86863827.00,4.80,-1.64,-0.15,1.31
2016-03-09,8.79,8.89,9.11,8.73,72375,66156230.00,4.22,-1.33,-0.12,0.99
2016-03-10,8.96,8.84,8.98,8.82,59023,53723198.00,1.80,-0.56,-0.05,0.81
2016-03-11,8.81,8.84,8.87,8.70,47479,42825152.00,1.92,0.00,0.00,0.65
2016-03-14,8.94,9.16,9.32,8.89,122525,114910774.00,4.86,3.62,0.32,1.68
2016-03-15,9.13,8.97,9.16,8.91,80228,73923931.00,2.73,-2.07,-0.19,1.10
2016-03-16,9.00,8.86,9.07,8.77,74457,67895705.00,3.34,-1.23,-0.11,1.02
2016-03-17,8.91,9.10,9.16,8.87,102548,94682633.00,3.27,2.71,0.24,1.40
2016-03-18,9.14,9.43,9.49,9.09,203337,194455207.00,4.40,3.63,0.33,2.78
2016-03-21,9.59,9.85,9.92,9.46,177124,174227229.00,4.88,4.45,0.42,2.43
2016-03-22,9.72,9.62,9.83,9.59,168395,166548726.00,2.44,-2.34,-0.23,2.31
2016-03-23,9.68,9.69,9.69,9.53,122748,120534498.00,1.66,0.73,0.07,1.68
2016-03-24,9.67,9.49,9.72,9.47,150871,147904183.00,2.58,-2.06,-0.20,2.07
2016-03-25,9.47,9.53,9.57,9.42,109056,105938535.00,1.58,0.42,0.04,1.49
2016-03-28,9.54,9.38,9.80,9.36,127175,124858866.00,4.62,-1.57,-0.15,1.74
2016-03-29,9.39,9.19,9.43,9.04,180536,169681389.00,4.16,-2.03,-0.19,2.47
2016-03-30,9.23,9.49,9.49,9.23,105640,100967138.00,2.83,3.26,0.30,1.45
2016-03-31,9.51,9.41,9.62,9.39,92813,89841269.00,2.42,-0.84,-0.08,1.27
2016-04-01,9.41,9.36,9.45,9.15,94212,89396288.00,3.19,-0.53,-0.05,1.29
2016-04-05,9.38,9.65,9.68,9.31,131763,128600623.00,3.95,3.10,0.29,1.80
2016-04-06,9.59,9.80,9.84,9.54,161965,160328480.00,3.11,1.55,0.15,2.22
2016-04-07,9.86,9.66,10.02,9.61,217579,219012801.00,4.18,-1.43,-0.14,2.98
2016-04-08,9.52,9.91,9.94,9.42,211021,209815589.00,5.38,2.59,0.25,2.89
2016-04-11,10.04,10.04,10.15,9.85,267197,273582688.00,3.03,1.31,0.13,3.66
2016-04-12,10.00,9.80,10.03,9.68,132533,133006940.00,3.49,-2.39,-0.24,1.82
2016-04-13,9.87,10.07,10.19,9.84,220436,225652433.00,3.57,2.76,0.27,3.02
2016-04-14,10.15,10.07,10.16,9.92,141234,144512973.00,2.38,0.00,0.00,1.93
2016-04-15,10.07,10.06,10.10,9.94,111134,113545654.00,1.59,-0.10,-0.01,1.52
2016-04-18,9.99,9.95,10.14,9.83,132295,134616806.00,3.08,-1.09,-0.11,1.81
2016-04-19,10.04,9.87,10.05,9.77,115012,115880092.00,2.81,-0.80,-0.08,1.58
2016-04-20,9.91,9.27,9.92,9.09,160867,155793140.00,8.41,-6.08,-0.60,2.20
2016-04-21,9.27,9.16,9.30,9.10,101666,95783004.00,2.16,-1.19,-0.11,1.39
2016-04-22,9.09,9.23,9.24,9.04,83171,77526342.00,2.18,0.76,0.07,1.14
2016-04-25,9.21,9.29,9.48,9.02,87753,82977561.00,4.98,0.65,0.06,1.20
2016-04-26,9.45,9.31,9.46,9.18,52670,49964784.00,3.01,0.22,0.02,0.72
2016-04-27,9.35,9.42,9.44,9.21,81411,77385780.00,2.47,1.18,0.11,1.11
2016-04-28,9.54,10.02,10.38,9.54,692758,717543296.00,8.92,6.37,0.60,9.49
2016-04-29,9.74,9.73,9.86,9.58,392475,390503728.00,2.79,-2.89,-0.29,5.37
2016-05-03,9.67,9.84,9.84,9.45,302650,299297904.00,4.01,1.13,0.11,4.14
2016-05-04,9.76,9.69,9.90,9.65,229282,228871206.00,2.54,-1.52,-0.15,3.14
2016-05-05,9.62,9.59,9.67,9.48,197670,192970689.00,1.96,-1.03,-0.10,2.71
2016-05-06,9.60,9.10,9.62,9.08,255472,243119727.00,5.63,-5.11,-0.49,3.50
2016-05-09,9.04,8.79,9.04,8.74,163176,147405773.00,3.30,-3.41,-0.31,2.23
2016-05-10,8.79,8.81,8.85,8.75,86218,77712835.00,1.14,0.23,0.02,1.18
2016-05-11,8.85,8.79,8.94,8.70,90595,81903833.00,2.72,-0.23,-0.02,1.24
2016-05-12,8.75,8.76,8.76,8.54,87766,77714253.00,2.50,-0.34,-0.03,1.20
2016-05-13,8.74,8.70,8.84,8.69,61425,55107447.00,1.71,-0.68,-0.06,0.84
2016-05-16,8.62,8.82,8.82,8.59,59231,52921618.00,2.64,1.38,0.12,0.81
2016-05-17,8.88,8.83,8.96,8.65,95150,85934934.00,3.51,0.11,0.01,1.30
2016-05-18,8.79,8.59,8.79,8.50,105671,93233155.00,3.28,-2.72,-0.24,1.45
2016-05-19,8.59,8.58,8.70,8.56,69198,61163794.00,1.63,-0.12,-0.01,0.95
2016-05-20,8.52,8.61,8.62,8.47,73137,63976188.00,1.75,0.35,0.03,1.00
2016-05-23,8.74,8.73,8.77,8.68,90473,80801269.00,1.05,1.39,0.12,1.24
2016-05-24,8.67,8.61,8.72,8.57,66005,58326291.00,1.72,-1.37,-0.12,0.90
2016-05-25,8.65,8.63,8.74,8.59,61392,54511311.00,1.74,0.23,0.02,0.84
2016-05-26,8.60,8.59,8.65,8.45,66909,58473955.00,2.32,-0.46,-0.04,0.92
2016-05-27,8.58,8.62,8.66,8.50,54385,47913558.00,1.86,0.35,0.03,0.74
2016-05-30,8.59,8.52,8.59,8.44,41868,36578712.00,1.74,-1.16,-0.10,0.57
2016-05-31,8.54,8.79,8.90,8.53,170138,152543755.00,4.34,3.17,0.27,2.33
2016-06-01,8.83,8.72,8.89,8.69,152376,136925139.00,2.28,-0.80,-0.07,2.09
2016-06-02,8.71,8.79,8.79,8.70,101824,91233849.00,1.03,0.80,0.07,1.39
2016-06-03,8.81,8.83,8.86,8.74,105941,95465306.00,1.37,0.46,0.04,1.45
2016-06-06,8.90,8.87,8.93,8.84,109733,99384206.00,1.02,0.45,0.04,1.50
2016-06-07,8.91,8.82,8.93,8.81,65851,59411756.00,1.35,-0.56,-0.05,0.90
2016-06-08,8.82,8.75,8.82,8.68,79577,70994601.00,1.59,-0.79,-0.07,1.09
2016-06-13,8.64,8.46,8.66,8.44,100071,87536220.00,2.51,-3.31,-0.29,1.37
2016-06-14,8.46,8.48,8.53,8.43,62398,54002977.00,1.18,0.24,0.02,0.85
2016-06-15,8.47,8.63,8.67,8.39,83518,73189913.00,3.30,1.77,0.15,1.14
2016-06-16,8.58,8.51,8.62,8.48,97778,85232071.00,1.62,-1.39,-0.12,1.34
2016-06-17,8.52,8.59,8.69,8.52,129522,113725553.00,2.00,0.94,0.08,1.77
2016-06-20,8.60,8.65,8.75,8.55,97883,86629327.00,2.33,0.70,0.06,1.34
2016-06-21,8.71,8.57,8.78,8.54,74642,66039804.00,2.77,-0.92,-0.08,1.02
2016-06-22,8.57,8.75,8.75,8.53,108622,95633548.00,2.57,2.10,0.18,1.49
2016-06-23,8.69,8.76,8.81,8.62,113222,101073045.00,2.17,0.11,0.01,1.55
2016-06-24,8.80,8.59,8.81,8.42,107336,94456994.00,4.45,-1.94,-0.17,1.47
2016-06-27,8.58,8.67,8.70,8.51,146390,128524261.00,2.21,0.93,0.08,2.00
2016-06-28,8.62,8.77,8.77,8.55,155401,137786214.00,2.54,1.15,0.10,2.13
2016-06-29,8.88,9.13,9.48,8.87,338002,317113088.00,6.96,4.10,0.36,4.63
2016-06-30,9.01,9.06,9.13,9.01,116865,107955268.00,1.31,-0.77,-0.07,1.59
2016-07-01,9.06,9.08,9.32,9.06,144040,134761260.00,2.87,0.22,0.02,1.96
2016-07-04,8.95,9.23,9.26,8.88,164335,153987439.00,4.19,1.65,0.15,2.24
2016-07-05,9.31,9.52,9.70,9.18,266513,255702589.00,5.63,3.14,0.29,3.64
2016-07-06,9.42,9.71,9.76,9.41,236316,231749589.00,3.68,2.00,0.19,3.22
2016-07-07,10.70,10.70,10.70,10.37,523620,567554624.00,3.40,10.20,0.99,7.14
2016-07-08,11.16,11.66,11.74,11.00,966384,1117263184.00,6.92,8.97,0.96,13.18
2016-07-11,11.43,11.57,11.78,11.24,567688,660808448.00,4.63,-0.77,-0.09,7.74
2016-07-12,11.44,11.19,11.50,10.82,446403,507018720.00,5.88,-3.28,-0.38,6.09
2016-07-13,11.12,11.10,11.32,10.92,297102,334254800.00,3.57,-0.80,-0.09,4.05
2016-07-14,11.00,11.02,11.32,10.89,228275,255676041.00,3.87,-0.72,-0.08,3.11
2016-07-15,11.11,11.03,11.15,10.84,201429,225131808.00,2.81,0.09,0.01,2.75
2016-07-18,10.92,11.19,11.30,10.89,206440,233717521.00,3.72,1.45,0.16,2.82
2016-07-19,11.12,11.19,11.40,10.97,188938,215054396.00,3.84,0.00,0.00,2.58
2016-07-20,11.22,10.82,11.25,10.82,215911,240946496.00,3.84,-3.31,-0.37,2.94
2016-07-21,10.91,10.60,10.97,10.53,177361,193875152.00,4.07,-2.03,-0.22,2.42
2016-07-22,10.62,10.63,10.82,10.59,120618,131488845.00,2.17,0.28,0.03,1.65
2016-07-25,10.78,10.76,10.97,10.67,104781,115202211.00,2.82,1.22,0.13,1.43
2016-07-26,10.77,10.87,10.90,10.69,113588,125051453.00,1.95,1.02,0.11,1.55
2016-07-27,10.91,10.49,10.92,10.03,179874,193454197.00,8.19,-3.50,-0.38,2.45
2016-07-28,10.49,10.59,10.78,10.35,123250,132737377.00,4.10,0.95,0.10,1.68
2016-07-29,10.52,10.73,10.92,10.51,129280,141448359.00,3.87,1.32,0.14,1.76
2016-08-01,10.73,10.93,10.97,10.38,175907,192463389.00,5.50,1.86,0.20,2.40
2016-08-02,10.88,10.81,11.01,10.72,120332,132455409.00,2.65,-1.10,-0.12,1.64
2016-08-03,10.81,10.81,10.92,10.73,110693,121671925.00,1.76,0.00,0.00,1.51
2016-08-04,10.87,11.11,11.17,10.87,196795,221086261.00,2.78,2.78,0.30,2.68
2016-08-05,11.00,10.72,11.13,10.58,221471,243524874.00,4.95,-3.51,-0.39,3.02
2016-08-08,10.53,10.33,10.60,10.15,220528,231844695.00,4.20,-3.64,-0.39,3.01
2016-08-09,10.27,10.38,10.62,10.24,105437,111653281.00,3.68,0.48,0.05,1.44
2016-08-10,10.43,10.38,10.48,10.33,66286,70148192.00,1.45,0.00,0.00,0.90
2016-08-11,10.40,10.04,10.43,10.03,111632,115621083.00,3.85,-3.28,-0.34,1.52
2016-08-12,10.04,10.14,10.18,9.95,127993,131199943.00,2.29,1.00,0.10,1.75
2016-08-15,10.14,10.42,10.49,10.03,147917,155342114.00,4.54,2.76,0.28,2.02
2016-08-16,10.49,10.87,10.88,10.42,191625,208313227.00,4.41,4.32,0.45,2.61
2016-08-17,10.84,10.83,10.86,10.60,123156,134323980.00,2.39,-0.37,-0.04,1.68
2016-08-18,10.81,10.80,10.97,10.67,121160,133001130.00,2.77,-0.28,-0.03,1.65
2016-08-19,10.82,10.74,10.87,10.63,100287,109667524.00,2.22,-0.56,-0.06,1.37
2016-08-22,10.81,10.71,10.95,10.71,146554,160875007.00,2.23,-0.28,-0.03,2.00
2016-08-23,10.67,10.39,10.69,10.18,195591,206342984.00,4.76,-2.99,-0.32,2.67
2016-08-24,10.32,10.35,10.43,10.32,78028,82386908.00,1.06,-0.38,-0.04,1.06
2016-08-25,10.31,10.37,10.40,10.14,64836,67543729.00,2.51,0.19,0.02,0.88
2016-08-26,10.39,10.33,10.49,10.32,64461,68131179.00,1.64,-0.39,-0.04,0.88
2016-08-29,10.34,10.37,10.42,10.22,66549,69758572.00,1.94,0.39,0.04,0.91
2016-08-30,10.41,10.30,10.45,10.30,52488,55291461.00,1.45,-0.68,-0.07,0.72
2016-08-31,10.33,10.32,10.37,10.13,46487,48507156.00,2.33,0.19,0.02,0.63
2016-09-01,10.32,10.43,10.51,10.24,107904,114221016.00,2.62,1.07,0.11,1.47
2016-09-02,10.40,10.44,10.55,10.32,62633,66547824.00,2.21,0.10,0.01,0.85
2016-09-05,10.43,10.53,10.61,10.42,74106,79404342.00,1.82,0.86,0.09,1.01
2016-09-06,10.54,10.75,10.79,10.36,125819,136250559.00,4.08,2.09,0.22,1.72
2016-09-07,10.75,10.63,10.83,10.62,93763,102148294.00,1.95,-1.12,-0.12,1.28
2016-09-08,10.66,10.53,10.70,10.42,77924,83394865.00,2.63,-0.94,-0.10,1.06
2016-09-09,10.53,10.61,10.67,10.41,95855,102840373.00,2.47,0.76,0.08,1.31
2016-09-12,10.43,10.12,10.43,10.12,91760,95762687.00,2.92,-4.62,-0.49,1.25
2016-09-13,10.17,10.10,10.26,9.97,70268,72271546.00,2.87,-0.20,-0.02,0.96
2016-09-14,10.09,9.94,10.09,9.81,91441,92304054.00,2.77,-1.58,-0.16,1.25
2016-09-19,9.94,10.03,10.03,9.93,31713,32274412.00,1.01,0.91,0.09,0.43
2016-09-20,10.03,9.99,10.08,9.94,43696,44556954.00,1.40,-0.40,-0.04,0.60
2016-09-21,10.02,10.02,10.07,9.96,30880,31461560.00,1.10,0.30,0.03,0.42
2016-09-22,10.07,10.00,10.16,9.97,79339,81288992.00,1.90,-0.20,-0.02,1.08
