MjAxNS0wMS0wNSw3Ljg3LDcuNTYsNy44Nyw3LjUzLDU2MjExLDEwOTk5NTIwMS4wMCw0LjMzLC0zLjY5LC0wLjI5LDIuNDc=
2015-01-06,7.54,7.59,7.67,7.37,46815,90961599.00,3.97,0.40,0.03,2.06
2015-01-07,7.62,7.47,7.62,7.37,45293,87016351.00,3.29,-1.58,-0.12,1.99
2015-01-08,7.47,7.53,7.59,7.43,31544,61241207.00,2.14,0.80,0.06,1.39
2015-01-09,7.53,7.58,7.66,7.51,33800,66181652.00,1.99,0.66,0.05,1.48
2015-01-12,7.56,7.39,7.56,7.36,36756,70247987.00,2.64,-2.51,-0.19,1.61
2015-01-13,7.39,7.69,7.71,7.39,56825,110493574.00,4.33,4.06,0.30,2.50
2015-01-14,7.76,7.69,7.81,7.59,31084,61244692.00,2.86,0.00,0.00,1.36
2015-01-15,7.68,7.73,7.85,7.63,35621,71324432.00,2.86,0.52,0.04,1.56
2015-01-16,7.73,7.78,7.80,7.65,20889,41646855.00,1.94,0.65,0.05,0.92
2015-01-19,7.65,7.92,8.29,7.59,88870,184074021.00,9.00,1.80,0.14,3.90
2015-01-20,8.05,8.25,8.28,8.01,89573,188157082.00,3.41,4.17,0.33,3.93
2015-01-21,8.33,8.77,8.77,8.33,164070,362906096.00,5.33,6.30,0.52,7.20
2015-01-22,8.81,8.77,8.84,8.59,86181,193084956.00,2.85,0.00,0.00,3.78
2015-01-23,8.77,8.76,9.17,8.64,101886,233099537.00,6.04,-0.11,-0.01,4.47
2015-01-26,8.81,8.99,9.08,8.61,71513,162952232.00,5.37,2.63,0.23,3.14
2015-01-27,8.99,9.22,9.27,8.83,93615,218744268.00,4.89,2.56,0.23,4.11
2015-01-28,9.21,9.31,9.59,9.05,96076,230863001.00,5.86,0.98,0.09,4.22
2015-01-29,9.37,9.19,9.53,9.17,57587,137664280.00,3.87,-1.29,-0.12,2.53
2015-01-30,9.25,8.97,9.30,8.87,50714,116846848.00,4.68,-2.39,-0.22,2.23
2015-02-02,8.95,8.88,9.17,8.74,44076,102107937.00,4.79,-1.00,-0.09,1.94
2015-02-03,8.89,8.97,9.13,8.85,55646,128231192.00,3.15,1.01,0.09,2.44
2015-02-04,8.97,9.49,9.61,8.97,87384,210003653.00,7.13,5.80,0.52,3.84
2015-02-05,9.50,9.49,9.80,9.39,85082,210705103.00,4.32,0.00,0.00,3.74
2015-02-06,9.44,9.64,9.81,9.29,78513,194242798.00,5.48,1.58,0.15,3.45
2015-02-09,9.65,9.47,9.80,9.41,60989,150374358.00,4.05,-1.76,-0.17,2.68
2015-02-10,9.55,9.47,9.63,9.37,35635,86698322.00,2.75,0.00,0.00,1.56
2015-02-11,9.53,9.62,10.17,9.48,66096,165850084.00,7.29,1.58,0.15,2.90
2015-02-12,9.63,9.47,9.77,9.31,43362,104997980.00,4.78,-1.56,-0.15,1.90
2015-02-13,9.46,9.71,9.79,9.41,34915,86068327.00,4.01,2.53,0.24,1.53
2015-04-28,10.70,10.70,10.70,10.70,3074,8405163.00,0.00,10.20,0.99,0.13
2015-04-29,11.79,11.79,11.79,11.79,1416,4256739.00,0.00,10.19,1.09,0.06
2015-04-30,13.00,13.00,13.00,13.00,1466,4849693.00,0.00,10.26,1.21,0.06
2015-05-04,14.32,14.32,14.32,14.32,3499,12732387.00,0.00,10.15,1.32,0.13
2015-05-05,15.78,14.01,15.78,13.61,282767,1046180416.00,15.15,-2.16,-0.31,10.69
2015-05-06,13.61,14.22,15.05,13.45,181912,666697824.00,11.42,1.50,0.21,6.88
2015-05-07,14.17,13.68,14.67,13.61,55425,197627050.00,7.45,-3.80,-0.54,2.10
2015-05-08,13.86,14.39,14.57,13.64,115619,414613440.00,6.80,5.19,0.71,4.37
2015-05-11,14.57,15.86,15.86,14.29,194714,754909024.00,10.91,10.22,1.47,7.36
2015-05-12,16.36,15.78,16.72,15.69,123857,503637888.00,6.49,-0.50,-0.08,4.68
2015-05-13,15.78,15.53,15.89,14.57,118289,462165904.00,8.37,-1.58,-0.25,4.47
2015-05-14,15.64,15.37,15.65,15.09,110154,426581184.00,3.61,-1.03,-0.16,4.17
2015-05-15,15.40,16.93,16.93,15.12,132672,542472368.00,11.78,10.15,1.56,5.02
2015-05-18,17.71,17.89,18.64,17.37,203967,936597072.00,7.50,5.67,0.96,7.71
2015-05-19,18.57,19.69,19.70,17.69,161895,766105120.00,11.24,10.06,1.80,5.52
2015-05-20,19.76,19.37,20.91,19.29,177364,908206544.00,8.23,-1.63,-0.32,6.04
2015-05-21,19.37,21.33,21.33,19.37,174111,899205024.00,10.12,10.12,1.96,5.93
2015-05-22,22.59,22.61,22.92,20.77,171660,964329600.00,10.08,6.00,1.28,5.85
2015-05-25,23.21,24.14,24.77,20.79,486374,1158315200.00,17.60,6.77,1.53,6.63
2015-05-26,23.99,24.62,24.95,23.29,618981,1497421776.00,6.88,1.99,0.48,8.43
2015-05-27,24.29,23.78,24.59,23.44,572197,1378971280.00,4.67,-3.41,-0.84,7.80
2015-05-28,23.50,21.69,23.68,21.68,601744,1389189728.00,8.41,-8.79,-2.09,8.20
2015-05-29,21.49,21.84,22.76,19.57,393569,866336544.00,14.71,0.69,0.15,5.36
2015-06-01,21.90,22.48,22.76,21.89,388775,878031072.00,3.98,2.93,0.64,5.30
2015-06-02,22.49,23.98,24.27,21.99,547805,1290229488.00,10.14,6.67,1.50,7.46
2015-06-03,24.39,26.20,26.20,23.94,575417,1453478272.00,9.42,9.26,2.22,7.84
2015-06-04,26.20,25.14,26.44,23.77,457313,1159428272.00,10.19,-4.05,-1.06,6.23
2015-06-05,25.37,24.91,26.11,24.45,432140,1095824464.00,6.60,-0.91,-0.23,5.89
2015-06-08,24.89,23.80,24.89,23.29,365663,882419744.00,6.42,-4.46,-1.11,4.98
2015-06-09,23.80,23.50,24.14,23.27,228539,543595328.00,3.66,-1.26,-0.30,3.11
2015-06-10,23.99,24.47,24.79,23.59,319448,784212032.00,5.11,4.13,0.97,4.35
2015-06-11,24.39,24.15,24.56,23.65,260544,631458640.00,3.72,-1.31,-0.32,3.55
2015-06-12,24.45,24.32,24.79,24.14,331068,814703264.00,2.69,0.70,0.17,4.51
2015-06-15,24.74,23.74,25.29,23.65,332062,816273280.00,6.74,-2.38,-0.58,4.52
2015-06-16,24.05,21.99,24.08,21.79,316942,729651824.00,9.65,-7.37,-1.75,4.32
2015-06-17,22.49,22.37,22.77,20.27,404088,870776448.00,11.37,1.73,0.38,5.51
2015-06-18,21.78,20.73,22.29,20.69,286265,619007344.00,7.15,-7.33,-1.64,3.90
2015-06-19,20.01,18.65,20.35,18.64,286741,557766960.00,8.25,-10.03,-2.08,3.91
2015-06-23,18.59,18.08,19.21,16.76,295917,535316432.00,13.14,-3.06,-0.57,4.03
2015-06-24,18.16,19.70,19.91,18.16,389497,764401648.00,9.68,8.96,1.62,5.31
2015-06-25,19.80,20.34,21.39,19.44,325967,674164576.00,9.90,3.25,0.64,4.44
2015-06-26,19.45,18.29,19.99,18.29,227548,436916304.00,8.36,-10.08,-2.05,3.10
2015-06-29,18.89,16.44,19.43,16.44,349468,608572368.00,16.35,-10.11,-1.85,4.76
2015-06-30,16.19,17.67,17.97,14.78,340707,559539072.00,19.40,7.48,1.23,4.64
2015-07-01,17.68,16.24,18.33,16.09,288898,510507008.00,12.68,-8.09,-1.43,3.94
2015-07-02,16.32,14.60,16.88,14.60,258532,399666240.00,14.04,-10.10,-1.64,3.52
2015-07-03,13.62,13.14,14.99,13.12,291849,405341744.00,12.81,-10.00,-1.46,3.98
2015-07-06,14.47,12.03,14.48,11.81,423492,550090480.00,20.32,-8.45,-1.11,5.77
2015-07-07,11.69,10.81,11.69,10.81,147344,163422005.00,7.32,-10.14,-1.22,2.01
2015-07-15,11.91,11.91,11.91,11.91,14747,17873327.00,0.00,10.18,1.10,0.20
2015-07-16,13.12,13.12,13.12,10.94,744655,971621728.00,18.30,10.16,1.21,10.15
2015-07-17,13.69,14.45,14.45,13.27,353382,504303536.00,8.99,10.14,1.33,4.82
2015-07-20,15.66,15.92,15.92,15.08,526830,832347440.00,5.81,10.17,1.47,7.18
2015-07-21,15.92,17.13,17.47,15.39,408128,693118720.00,13.07,7.60,1.21,5.56
2015-07-22,16.79,16.69,17.49,16.14,389019,658708560.00,7.88,-2.57,-0.44,5.30
2015-07-23,16.69,16.98,17.19,16.54,250898,429932640.00,3.89,1.74,0.29,3.42
2015-07-24,17.04,16.98,18.01,16.59,316886,559479280.00,8.36,0.00,0.00,4.32
2015-07-27,16.59,15.26,16.79,15.26,282306,460015440.00,9.01,-10.13,-1.72,3.85
2015-07-28,14.79,14.59,16.39,13.71,381238,561022784.00,17.56,-4.39,-0.67,5.19
2015-07-29,14.81,15.41,15.44,13.82,265761,397099088.00,11.10,5.62,0.82,3.62
2015-07-30,15.39,14.69,15.64,14.53,211609,327954976.00,7.20,-4.67,-0.72,2.88
2015-07-31,14.39,14.55,14.88,14.39,144223,214266329.00,3.34,-0.95,-0.14,1.97
2015-08-03,13.82,13.07,14.29,13.07,302270,408440624.00,8.38,-10.17,-1.48,4.12
2015-08-04,13.07,14.20,14.24,12.67,357321,486669264.00,12.01,8.65,1.13,4.87
2015-08-05,14.23,14.12,14.66,13.80,234335,340470800.00,6.06,-0.56,-0.08,3.19
2015-08-06,13.78,13.73,14.07,13.60,109847,154269529.00,3.33,-2.76,-0.39,1.50
2015-08-07,13.77,14.30,14.49,13.77,175456,253275294.00,5.24,4.15,0.57,2.39
2015-08-10,14.67,15.25,15.59,14.40,242294,368208816.00,8.32,6.64,0.95,3.30
2015-08-11,15.31,15.34,15.91,15.15,235702,370723920.00,4.98,0.59,0.09,3.21
2015-08-12,15.07,14.71,15.51,14.69,166573,254879373.00,5.35,-4.11,-0.63,2.27
2015-08-13,14.59,14.93,14.94,14.12,182585,270650224.00,5.57,1.50,0.22,2.49
2015-08-14,15.07,15.19,15.59,14.97,226528,350434608.00,4.15,1.74,0.26,3.09
2015-08-17,15.21,15.43,15.48,15.03,180702,279099904.00,2.96,1.58,0.24,2.46
2015-08-18,15.41,13.90,15.52,13.87,212499,316227584.00,10.69,-9.92,-1.53,2.90
2015-08-19,13.52,14.20,14.33,12.89,166167,231043738.00,10.36,2.16,0.30,2.26
2015-08-20,14.06,13.64,14.13,13.60,105296,148032217.00,3.73,-3.94,-0.56,1.43
2015-08-21,13.64,12.90,13.83,12.89,133241,180979343.00,6.89,-5.43,-0.74,1.82
2015-08-24,12.29,11.59,12.31,11.59,342518,407375696.00,5.58,-10.16,-1.31,4.67
2015-08-25,10.49,10.41,11.84,10.41,253296,279315776.00,12.34,-10.18,-1.18,3.45
2015-08-26,10.84,10.52,11.15,9.59,323392,344418176.00,14.99,1.06,0.11,4.41
2015-08-27,10.79,11.19,11.26,10.50,175738,195225767.00,7.22,6.37,0.67,2.39
2015-08-28,11.39,12.24,12.24,11.30,184019,221095032.00,8.40,9.38,1.05,2.51
2015-08-31,12.32,11.52,12.33,11.49,128612,153828444.00,6.86,-5.88,-0.72,1.75
2015-09-01,11.48,10.35,11.48,10.35,233471,249436229.00,9.81,-10.16,-1.17,3.18
2015-09-02,9.59,10.35,10.42,9.29,393262,390434720.00,10.92,0.00,0.00,5.36
2015-09-07,10.28,9.99,10.98,9.84,294862,314407520.00,11.01,-3.48,-0.36,4.02
2015-09-08,9.99,10.53,10.59,9.57,164283,168738368.00,10.21,5.41,0.54,2.24
2015-09-09,10.59,10.98,11.24,10.44,260163,288789536.00,7.60,4.27,0.45,3.55
2015-09-10,10.69,10.53,10.88,10.49,147223,160341482.00,3.55,-4.10,-0.45,2.01
2015-09-11,10.32,10.36,10.66,10.11,133285,141104227.00,5.22,-1.61,-0.17,1.82
2015-09-14,10.48,9.38,10.56,9.30,178279,178947128.00,12.16,-9.46,-0.98,2.43
2015-09-15,8.99,8.76,9.38,8.69,149265,138131602.00,7.36,-6.61,-0.62,2.03
2015-09-16,8.99,9.66,9.66,8.90,177668,167785058.00,8.68,10.27,0.90,2.42
2015-09-17,10.56,9.59,10.56,9.59,187562,191368421.00,10.04,-0.72,-0.07,2.56
2015-09-18,9.69,9.96,10.04,9.69,123777,124736965.00,3.65,3.86,0.37,1.69
2015-09-21,9.80,10.52,10.67,9.74,194220,205680053.00,9.34,5.62,0.56,2.65
2015-09-22,10.49,10.64,10.88,10.49,139546,152442037.00,3.71,1.14,0.12,1.90
2015-09-23,10.40,10.20,10.54,10.10,137257,145030268.00,4.14,-4.14,-0.44,1.87
2015-09-24,10.17,10.41,10.48,10.17,137910,145683153.00,3.04,2.06,0.21,1.88
2015-09-25,10.36,9.95,10.42,9.80,94091,96537033.00,5.96,-4.42,-0.46,1.28
2015-09-28,9.99,10.47,10.50,9.95,96752,101219604.00,5.53,5.23,0.52,1.32
2015-09-29,10.48,10.12,10.48,10.07,95714,99789844.00,3.92,-3.34,-0.35,1.30
2015-09-30,10.14,10.18,10.27,10.09,51791,53713751.00,1.78,0.59,0.06,0.71
2015-10-08,10.79,10.98,11.08,10.54,196989,217626452.00,5.30,7.86,0.80,2.68
