2018-04-27,9.20,9.68,9.85,9.03,313369,304582832.00,8.98,6.02,0.55,2.69
2018-05-02,9.68,9.86,10.05,9.60,259369,259400851.00,4.65,1.86,0.18,2.23
2018-05-03,9.79,9.82,9.97,9.67,143501,143414550.00,3.04,-0.41,-0.04,1.23
2018-05-04,9.75,10.15,10.26,9.73,219195,222861784.00,5.40,3.36,0.33,1.88
2018-05-07,10.20,10.13,10.31,9.94,280161,286384880.00,3.65,-0.20,-0.02,2.40
2018-05-08,10.25,9.82,10.25,9.73,260645,260718073.00,5.13,-3.06,-0.31,2.22
2018-05-09,9.75,9.70,9.78,9.58,187768,184320272.00,2.04,-1.22,-0.12,1.60
2018-05-10,9.70,9.72,9.78,9.63,131322,129365927.00,1.55,0.21,0.02,1.12
2018-05-11,9.73,9.22,9.74,9.19,289524,276662736.00,5.66,-5.14,-0.50,2.46
2018-05-14,9.23,8.91,9.30,8.88,236789,216583769.00,4.56,-3.36,-0.31,2.01
2018-05-15,8.96,9.10,9.13,8.88,149566,137386847.00,2.81,2.13,0.19,1.27
2018-05-16,9.09,9.33,9.45,8.98,211742,199719125.00,5.16,2.53,0.23,1.80
2018-05-17,9.31,9.33,9.34,9.17,89952,84666779.00,1.82,0.00,0.00,0.77
2018-05-18,9.35,9.05,9.36,8.98,115011,106404419.00,4.07,-3.00,-0.28,0.98
2018-05-21,9.10,9.08,9.36,9.03,147338,137411584.00,3.65,0.33,0.03,1.25
2018-05-22,9.11,9.23,9.30,8.93,138193,127925969.00,4.07,1.65,0.15,1.21
2018-05-23,9.21,9.21,9.34,9.15,133428,125324994.00,2.06,-0.22,-0.02,1.17
2018-05-24,9.25,9.27,9.30,9.14,152044,142146457.00,1.74,0.65,0.06,1.34
2018-05-25,9.25,8.82,9.26,8.68,182203,166242785.00,6.26,-4.85,-0.45,1.60
2018-05-28,8.79,8.87,9.00,8.79,153804,138846072.00,2.38,0.57,0.05,1.35
2018-05-29,8.90,8.85,9.10,8.85,157789,144174620.00,2.82,-0.23,-0.02,1.39
2018-05-30,8.81,8.43,8.81,8.35,143998,125670043.00,5.20,-4.75,-0.42,1.27
2018-05-31,8.47,9.02,9.04,8.47,142774,127294082.00,6.76,7.00,0.59,1.26
2018-06-01,9.02,8.59,9.02,8.56,175122,155373618.00,5.10,-4.77,-0.43,1.54
2018-06-04,8.62,8.35,8.68,8.23,146164,124338489.00,5.24,-2.79,-0.24,1.28
2018-06-05,8.42,8.63,8.70,8.40,111133,96901197.00,3.59,3.35,0.28,0.98
2018-06-06,8.70,8.85,8.90,8.59,109185,97653646.00,3.59,2.55,0.22,0.96
2018-06-07,8.89,8.73,8.94,8.71,71182,63584509.00,2.60,-1.36,-0.12,0.63
2018-06-08,8.82,8.45,8.82,8.36,118406,102137353.00,5.27,-3.21,-0.28,1.04
2018-06-11,8.45,8.45,8.50,8.26,83326,71076578.00,2.84,0.00,0.00,0.73
2018-06-12,8.40,8.34,8.45,8.15,120662,101779912.00,3.55,-1.30,-0.11,1.06
2018-06-13,8.31,7.85,8.32,7.81,147035,120308442.00,6.12,-5.88,-0.49,1.29
2018-06-14,7.85,7.86,8.04,7.81,70938,57272729.00,2.93,0.13,0.01,0.62
2018-06-15,7.86,7.60,7.93,7.56,96885,75662119.00,4.71,-3.31,-0.26,0.85
2018-06-19,7.55,6.94,7.55,6.85,181314,132544185.00,9.21,-8.68,-0.66,1.59
2018-06-20,6.94,7.24,7.34,6.91,156220,113053357.00,6.20,4.32,0.30,1.37
2018-06-21,7.26,7.00,7.28,7.00,115143,83284244.00,3.87,-3.31,-0.24,1.01
2018-06-22,7.03,7.04,7.12,6.90,93502,66974486.00,3.14,0.57,0.04,0.82
2018-06-25,7.08,7.12,7.29,7.04,111463,80896558.00,3.55,1.14,0.08,0.98
2018-06-26,7.02,7.15,7.21,6.97,78464,56690414.00,3.37,0.42,0.03,0.69
2018-06-27,7.17,7.04,7.18,6.99,78154,56376220.00,2.66,-1.54,-0.11,0.69
2018-06-28,7.04,6.95,7.13,6.90,64661,46247480.00,3.27,-1.28,-0.09,0.57
2018-06-29,6.94,7.20,7.24,6.94,73826,53370078.00,4.32,3.60,0.25,0.65
2018-07-02,7.20,7.26,7.35,7.16,78019,57464553.00,2.64,0.83,0.06,0.69
2018-07-03,7.23,7.32,7.34,7.13,83935,61696253.00,2.89,0.83,0.06,0.74
2018-07-04,7.29,7.35,7.39,7.25,59623,44383894.00,1.91,0.41,0.03,0.53
2018-07-05,7.28,7.21,7.36,7.20,40844,30213340.00,2.18,-1.90,-0.14,0.36
2018-07-06,7.21,7.21,7.33,7.07,57561,42186377.00,3.61,0.00,0.00,0.51
2018-07-09,7.21,7.34,7.35,7.19,43861,32585275.00,2.22,1.80,0.13,0.39
2018-07-10,7.37,7.30,7.38,7.24,49790,36967235.00,1.91,-0.54,-0.04,0.44
2018-07-11,7.20,7.22,7.22,7.10,41707,30376400.00,1.64,-1.10,-0.08,0.37
2018-07-12,7.17,7.32,7.34,7.15,77246,57213828.00,2.63,1.39,0.10,0.68
2018-07-13,7.31,7.40,7.47,7.25,64277,48260617.00,3.01,1.09,0.08,0.57
2018-07-16,7.44,7.36,7.44,7.31,34688,25903377.00,1.76,-0.54,-0.04,0.31
2018-07-17,7.29,7.30,7.37,7.19,45911,33894904.00,2.45,-0.82,-0.06,0.40
2018-07-18,7.26,7.25,7.34,7.21,38123,28137561.00,1.78,-0.68,-0.05,0.34
2018-07-19,7.23,7.01,7.26,6.96,65523,47031055.00,4.14,-3.31,-0.24,0.58
2018-07-20,6.30,6.66,6.90,6.30,139471,93993619.00,8.56,-4.99,-0.35,1.23
2018-07-23,6.63,6.79,6.81,6.49,70938,48225072.00,4.80,1.95,0.13,0.62
2018-07-24,6.73,6.78,6.89,6.70,64315,44665783.00,2.80,-0.15,-0.01,0.57
2018-07-25,6.90,6.96,7.02,6.84,57166,40464053.00,2.65,2.65,0.18,0.50
2018-07-26,6.96,6.94,7.00,6.91,43045,30437697.00,1.29,-0.29,-0.02,0.38
2018-07-27,6.90,6.76,6.96,6.76,42883,29800355.00,2.88,-2.59,-0.18,0.38
2018-07-30,6.73,6.78,6.83,6.64,49052,33637235.00,2.81,0.30,0.02,0.43
2018-07-31,6.82,6.65,6.82,6.58,58334,39519185.00,3.54,-1.92,-0.13,0.51
2018-08-01,6.71,6.61,6.71,6.60,31331,21174578.00,1.65,-0.60,-0.04,0.28
2018-08-02,6.62,6.40,6.64,6.35,56702,37141616.00,4.39,-3.18,-0.21,0.50
2018-08-03,6.37,6.39,6.51,6.37,46549,30566407.00,2.19,-0.16,-0.01,0.41
2018-08-06,6.41,6.30,6.49,6.30,78595,51223673.00,2.97,-1.41,-0.09,0.69
2018-08-07,6.30,6.33,6.37,6.19,77657,49530006.00,2.86,0.48,0.03,0.68
2018-08-08,6.28,6.01,6.31,5.98,87391,54470589.00,5.21,-5.06,-0.32,0.77
2018-08-09,6.03,6.13,6.25,5.99,91470,57129350.00,4.33,2.00,0.12,0.81
2018-08-10,6.11,6.18,6.26,6.08,70149,44245245.00,2.94,0.82,0.05,0.62
2018-08-13,6.16,6.23,6.28,6.10,55587,35167723.00,2.91,0.81,0.05,0.49
2018-08-14,6.22,6.26,6.33,6.18,47370,30251008.00,2.41,0.48,0.03,0.42
2018-08-15,6.25,6.27,6.40,6.24,91922,59335992.00,2.56,0.16,0.01,0.81
2018-08-16,6.23,6.13,6.27,6.03,61599,38636717.00,3.83,-2.23,-0.14,0.54
2018-08-17,6.18,6.01,6.18,5.98,49502,30607009.00,3.26,-1.96,-0.12,0.44
2018-08-20,6.02,5.75,6.06,5.68,78486,46613928.00,6.32,-4.33,-0.26,0.69
2018-08-21,5.77,5.78,5.82,5.74,63314,37341892.00,1.39,0.52,0.03,0.56
2018-08-22,5.78,5.71,5.86,5.68,51865,30472104.00,3.11,-1.21,-0.07,0.46
2018-08-23,5.72,5.73,5.81,5.63,49209,28735761.00,3.15,0.35,0.02,0.43
2018-08-24,5.70,5.71,5.76,5.64,47094,27416601.00,2.09,-0.35,-0.02,0.41
2018-08-27,5.73,5.86,5.89,5.70,94161,55685931.00,3.33,2.63,0.15,0.83
2018-08-28,5.87,5.83,5.91,5.77,58665,34838210.00,2.39,-0.51,-0.03,0.52
2018-08-29,5.84,5.72,5.84,5.69,77757,45483183.00,2.57,-1.89,-0.11,0.68
2018-08-30,5.73,5.69,5.76,5.68,45964,26764593.00,1.40,-0.52,-0.03,0.40
2018-08-31,5.68,5.50,5.69,5.41,76263,43047769.00,4.92,-3.34,-0.19,0.67
2018-09-03,5.56,5.62,5.64,5.47,67793,38625596.00,3.09,2.18,0.12,0.60
2018-09-04,5.61,5.81,5.86,5.60,82486,48576708.00,4.63,3.38,0.19,0.73
2018-09-05,5.78,5.69,5.86,5.68,53151,31206254.00,3.10,-2.07,-0.12,0.47
2018-09-06,5.65,5.70,5.76,5.63,38835,22603601.00,2.28,0.18,0.01,0.34
2018-09-07,5.72,5.72,5.84,5.69,55166,32480725.00,2.63,0.35,0.02,0.49
2018-09-10,5.69,5.68,5.79,5.66,44341,25887955.00,2.27,-0.70,-0.04,0.39
2018-09-11,5.67,5.63,5.72,5.61,39157,22589821.00,1.94,-0.88,-0.05,0.34
2018-09-12,5.62,5.67,5.71,5.58,30116,17392136.00,2.31,0.71,0.04,0.27
2018-09-13,5.71,5.67,5.75,5.58,35272,20308008.00,3.00,0.00,0.00,0.31
2018-09-14,5.66,5.48,5.67,5.44,82302,46487619.00,4.06,-3.35,-0.19,0.72
2018-09-17,5.48,5.40,5.50,5.36,53004,29250918.00,2.55,-1.46,-0.08,0.47
2018-09-18,5.39,5.40,5.42,5.28,51090,27935655.00,2.59,0.00,0.00,0.45
2018-09-19,5.39,5.44,5.48,5.31,71920,39675003.00,3.15,0.74,0.04,0.63
2018-09-20,5.43,5.38,5.44,5.35,46616,25660049.00,1.65,-1.10,-0.06,0.41
2018-09-21,5.38,5.41,5.43,5.32,52770,29063019.00,2.04,0.56,0.03,0.46
2018-09-25,5.42,5.32,5.43,5.31,60263,33038789.00,2.22,-1.66,-0.09,0.53
2018-09-26,5.32,5.44,5.49,5.30,86812,48056254.00,3.57,2.26,0.12,0.76
2018-09-27,5.44,5.43,5.59,5.41,106660,59780136.00,3.31,-0.18,-0.01,0.94
2018-09-28,5.41,5.44,5.47,5.38,60572,33618531.00,1.66,0.18,0.01,0.53
2018-10-08,5.41,5.07,5.41,5.05,115526,61535206.00,6.62,-6.80,-0.37,1.02
2018-10-09,5.07,5.11,5.13,5.06,58623,30610324.00,1.38,0.79,0.04,0.52
2018-10-10,5.14,5.14,5.18,5.09,36857,19394907.00,1.76,0.59,0.03,0.32
2018-10-11,5.00,4.68,5.02,4.64,112026,55168233.00,7.39,-8.95,-0.46,0.99
2018-10-12,4.63,4.68,4.73,4.51,58520,27883818.00,4.70,0.00,0.00,0.52
2018-10-15,4.58,4.48,4.75,4.47,75416,35408904.00,5.98,-4.27,-0.20,0.66
2018-10-16,4.52,4.45,4.57,4.39,42377,19478829.00,4.02,-0.67,-0.03,0.37
2018-10-17,4.49,4.41,4.53,4.28,53460,24170896.00,5.62,-0.90,-0.04,0.47
2018-10-18,4.40,4.30,4.42,4.28,45184,20173243.00,3.17,-2.49,-0.11,0.40
2018-10-19,4.27,4.36,4.37,4.21,50023,22111211.00,3.72,1.40,0.06,0.44
2018-10-22,4.40,4.64,4.71,4.40,81222,38121389.00,7.11,6.42,0.28,0.72
2018-10-23,4.64,4.52,4.69,4.48,63401,29756410.00,4.53,-2.59,-0.12,0.56
2018-10-24,4.49,4.58,4.64,4.49,46492,21843625.00,3.32,1.33,0.06,0.41
2018-10-25,4.44,4.53,4.55,4.38,47108,21479842.00,3.71,-1.09,-0.05,0.41
2018-10-26,4.53,4.51,4.61,4.47,50046,23311889.00,3.09,-0.44,-0.02,0.44
2018-10-29,4.46,4.38,4.49,4.34,53609,24140546.00,3.33,-2.88,-0.13,0.47
2018-10-30,4.37,4.36,4.41,4.24,64664,28785416.00,3.88,-0.46,-0.02,0.57
2018-10-31,4.37,4.47,4.49,4.35,64316,29337268.00,3.21,2.52,0.11,0.57
2018-11-01,4.49,4.45,4.56,4.43,64434,29785456.00,2.91,-0.45,-0.02,0.57
2018-11-02,4.51,4.66,4.67,4.48,108103,51010798.00,4.27,4.72,0.21,0.95
2018-11-05,4.64,4.86,4.89,4.64,186632,92050352.00,5.36,4.29,0.20,1.64
2018-11-06,4.86,4.80,4.87,4.75,82732,40611863.00,2.47,-1.23,-0.06,0.73
2018-11-07,4.80,4.89,4.96,4.80,100904,50615944.00,3.33,1.88,0.09,0.89
2018-11-08,4.89,4.79,4.98,4.79,53214,26499731.00,3.89,-2.04,-0.10,0.47
2018-11-09,4.76,4.81,4.86,4.75,37153,18298418.00,2.30,0.42,0.02,0.33
2018-11-12,4.80,4.91,4.93,4.76,54762,27382829.00,3.53,2.08,0.10,0.48
2018-11-13,4.87,5.07,5.08,4.81,101685,51795341.00,5.50,3.26,0.16,0.90
2018-11-14,5.03,5.00,5.07,4.94,82568,42241735.00,2.56,-1.38,-0.07,0.73
2018-11-15,4.97,5.06,5.06,4.97,77707,39929866.00,1.80,1.20,0.06,0.68
2018-11-16,5.07,5.07,5.16,5.00,113001,58555901.00,3.16,0.20,0.01,1.00
2018-11-19,5.05,4.96,5.05,4.90,126790,64295582.00,2.96,-2.17,-0.11,1.12
2018-11-20,4.94,4.85,5.01,4.80,108171,54434428.00,4.23,-2.22,-0.11,0.95
2018-11-21,4.78,4.81,4.83,4.73,90495,44293291.00,2.06,-0.82,-0.04,0.80
2018-11-22,4.84,4.85,4.86,4.78,77604,38329548.00,1.66,0.83,0.04,0.68
2018-11-23,4.81,4.56,4.84,4.54,93108,44564288.00,6.19,-5.98,-0.29,0.82
2018-11-26,4.56,4.53,4.64,4.52,49285,23139901.00,2.63,-0.66,-0.03,0.43
2018-11-27,4.55,4.56,4.61,4.49,43218,20223525.00,2.65,0.66,0.03,0.38
2018-11-28,4.56,4.62,4.62,4.44,51530,24073019.00,3.95,1.32,0.06,0.45
2018-11-29,4.66,4.50,4.66,4.49,55256,25978687.00,3.68,-2.60,-0.12,0.49
2018-11-30,4.48,4.52,4.53,4.41,43339,19926330.00,2.67,0.44,0.02,0.38
2018-12-03,4.61,4.74,4.74,4.57,109244,52277076.00,3.76,4.87,0.22,0.96
2018-12-04,4.76,4.87,4.96,4.68,192065,94568674.00,5.91,2.74,0.13,1.69
2018-12-05,4.70,4.71,4.79,4.63,158420,76426695.00,3.29,-3.29,-0.16,1.40
2018-12-06,4.66,4.56,4.68,4.54,118230,55600278.00,2.97,-3.18,-0.15,1.04
2018-12-07,4.56,4.45,4.56,4.41,118912,54467270.00,3.29,-2.41,-0.11,1.05
2018-12-10,4.39,4.31,4.42,4.29,71906,32046218.00,2.92,-3.15,-0.14,0.63
2018-12-11,4.34,4.35,4.37,4.31,48528,21639069.00,1.39,0.93,0.04,0.43
2018-12-12,4.35,4.33,4.39,4.32,42539,19004363.00,1.61,-0.46,-0.02,0.37
2018-12-13,4.33,4.37,4.39,4.31,56167,25158460.00,1.85,0.92,0.04,0.49
2018-12-14,4.36,4.24,4.37,4.23,64369,28448875.00,3.20,-2.97,-0.13,0.57
2018-12-17,4.21,4.25,4.26,4.19,41465,18050323.00,1.65,0.24,0.01,0.37
2018-12-18,4.24,4.29,4.31,4.21,40893,17916175.00,2.35,0.94,0.04,0.36
2018-12-19,4.30,4.22,4.30,4.20,40378,17585212.00,2.33,-1.63,-0.07,0.36
2018-12-20,4.18,4.22,4.25,4.17,34924,15121517.00,1.90,0.00,0.00,0.31
2018-12-21,4.20,4.20,4.23,4.18,32152,13864675.00,1.18,-0.47,-0.02,0.28
2018-12-24,4.21,4.24,4.24,4.14,27518,11933227.00,2.38,0.95,0.04,0.24
2018-12-25,4.19,4.14,4.19,4.04,48431,20507518.00,3.54,-2.36,-0.10,0.43
2018-12-26,4.13,4.13,4.17,4.10,19469,8278964.00,1.69,-0.24,-0.01,0.17
2018-12-27,4.16,4.09,4.21,4.09,43196,18421388.00,2.91,-0.97,-0.04,0.38
2018-12-28,4.08,3.97,4.09,3.94,79471,32769984.00,3.67,-2.93,-0.12,0.70
