2023-01-03,4.65,4.79,4.84,4.65,242223,116907982.34,4.09,3.23,0.15,1.32
2023-01-04,4.80,4.82,4.89,4.73,209934,102316118.12,3.34,0.63,0.03,1.15
2023-01-05,4.83,4.82,4.86,4.78,163772,79782533.26,1.66,0.00,0.00,0.89
2023-01-06,4.83,4.75,4.83,4.72,176073,84911234.52,2.28,-1.45,-0.07,0.96
2023-01-09,4.76,4.77,4.81,4.74,139212,67246290.90,1.47,0.42,0.02,0.76
2023-01-10,4.77,4.72,4.78,4.69,136787,65527028.30,1.89,-1.05,-0.05,0.75
2023-01-11,4.73,4.69,4.75,4.68,116284,55492947.08,1.48,-0.64,-0.03,0.64
2023-01-12,4.68,4.68,4.72,4.65,102368,48542024.67,1.49,-0.21,-0.01,0.56
2023-01-13,4.67,4.79,4.80,4.67,130576,62758348.13,2.78,2.35,0.11,0.71
2023-01-16,4.79,4.93,5.05,4.78,501918,251319041.99,5.64,2.92,0.14,2.74
2023-01-17,4.92,4.88,4.99,4.87,180411,89915434.73,2.43,-1.01,-0.05,0.99
2023-01-18,4.88,4.82,4.91,4.81,162636,79812810.84,2.05,-1.23,-0.06,0.89
2023-01-19,4.80,4.92,4.96,4.78,204569,101373767.81,3.73,2.07,0.10,1.12
2023-01-20,4.99,4.96,4.99,4.92,153374,76895846.80,1.42,0.81,0.04,0.84
2023-01-30,5.00,4.93,5.06,4.91,257554,129286673.96,3.02,-0.60,-0.03,1.41
2023-01-31,4.92,4.93,4.94,4.88,121777,60529271.76,1.22,0.00,0.00,0.67
2023-02-01,4.93,4.97,4.98,4.91,228078,114345396.27,1.42,0.81,0.04,1.25
2023-02-02,4.97,4.96,5.00,4.93,209204,104978083.51,1.41,-0.20,-0.01,1.14
2023-02-03,5.00,4.90,5.00,4.83,256287,126903252.71,3.43,-1.21,-0.06,1.40
2023-02-06,4.91,4.90,4.96,4.86,186187,92534944.32,2.04,0.00,0.00,1.02
2023-02-07,4.90,4.87,4.93,4.86,186836,92277974.22,1.43,-0.61,-0.03,1.02
2023-02-08,4.88,4.89,4.93,4.87,166307,82480577.54,1.23,0.41,0.02,0.91
2023-02-09,4.92,4.90,4.92,4.85,226182,111689312.29,1.43,0.20,0.01,1.24
2023-02-10,4.89,4.90,4.94,4.86,257810,127933981.62,1.63,0.00,0.00,1.41
2023-02-13,4.91,4.94,4.96,4.89,244628,122137758.53,1.43,0.82,0.04,1.34
2023-02-14,4.96,4.96,4.97,4.92,245529,122975131.48,1.01,0.40,0.02,1.34
2023-02-15,4.99,4.96,5.02,4.94,260473,130936320.25,1.61,0.00,0.00,1.42
2023-02-16,4.99,4.96,5.10,4.92,624966,317696618.28,3.63,0.00,0.00,3.41
2023-02-17,4.96,5.02,5.07,4.93,494217,251182446.70,2.82,1.21,0.06,2.70
2023-02-20,5.03,5.00,5.05,4.93,337664,169777894.19,2.39,-0.40,-0.02,1.84
2023-02-21,4.98,4.97,5.03,4.93,346834,174543602.57,2.00,-0.60,-0.03,1.90
2023-02-22,4.94,5.00,5.02,4.93,236029,119098486.02,1.81,0.60,0.03,1.29
2023-02-23,5.00,4.94,5.00,4.92,291022,145754732.12,1.60,-1.20,-0.06,1.59
2023-02-24,4.95,4.93,4.99,4.92,186472,93387452.43,1.42,-0.20,-0.01,1.02
2023-02-27,4.93,4.78,4.94,4.77,359301,175865336.72,3.45,-3.04,-0.15,1.96
2023-02-28,4.79,4.97,4.97,4.79,469949,233727187.11,3.77,3.97,0.19,2.57
2023-03-01,5.02,4.99,5.03,4.94,293574,147959413.81,1.81,0.40,0.02,1.60
2023-03-02,4.98,4.95,5.00,4.94,181787,91365797.41,1.20,-0.80,-0.04,0.99
2023-03-03,4.95,4.94,5.00,4.93,172276,86341068.00,1.41,-0.20,-0.01,0.94
2023-03-06,4.95,4.97,5.01,4.89,192880,96829602.31,2.43,0.61,0.03,1.05
2023-03-07,4.97,4.85,4.98,4.85,228611,113625865.24,2.62,-2.41,-0.12,1.25
2023-03-08,4.84,4.86,4.88,4.82,163034,80005820.28,1.24,0.21,0.01,0.89
2023-03-09,4.86,4.86,4.90,4.83,141116,69517272.78,1.44,0.00,0.00,0.77
2023-03-10,4.84,4.79,4.85,4.77,193975,94419867.60,1.65,-1.44,-0.07,1.06
2023-03-13,4.75,4.83,4.85,4.74,186202,90199860.88,2.30,0.84,0.04,1.02
2023-03-14,4.81,4.77,4.86,4.72,260859,126201653.88,2.90,-1.24,-0.06,1.43
2023-03-15,4.78,4.91,4.95,4.78,345848,171312231.75,3.56,2.94,0.14,1.89
2023-03-16,4.89,4.90,4.95,4.87,220533,109521905.77,1.63,-0.20,-0.01,1.20
2023-03-17,4.90,4.85,4.92,4.82,207009,102037047.16,2.04,-1.02,-0.05,1.13
2023-03-20,4.84,4.76,4.85,4.75,232431,112351148.18,2.06,-1.86,-0.09,1.27
2023-03-21,4.79,4.87,4.88,4.76,217138,106347303.88,2.52,2.31,0.11,1.19
2023-03-22,4.89,5.04,5.05,4.87,551019,277601545.98,3.70,3.49,0.17,3.01
2023-03-23,5.04,4.99,5.05,4.97,213561,108206821.06,1.59,-0.99,-0.05,1.17
2023-03-24,5.01,4.94,5.06,4.91,232763,116676726.65,3.01,-1.00,-0.05,1.27
2023-03-27,4.93,4.92,4.94,4.87,170250,84623182.85,1.42,-0.40,-0.02,0.93
