2010-04-16,5.60,4.96,5.60,4.80,117636,631936554.52,26.67,65.33,1.96,67.76
2010-04-19,4.71,4.44,4.76,4.44,53967,259785448.56,6.45,-10.48,-0.52,31.09
2010-04-20,4.46,4.24,4.49,4.00,34139,154033380.42,11.04,-4.50,-0.20,19.67
2010-04-21,4.20,4.61,4.69,4.18,42100,201050988.43,12.03,8.73,0.37,24.25
2010-04-22,4.58,4.82,4.92,4.55,44176,225236268.02,8.03,4.56,0.21,25.45
2010-04-23,4.87,4.71,4.95,4.69,36358,185336781.90,5.39,-2.28,-0.11,20.94
2010-04-26,4.71,5.01,5.05,4.48,36819,188948896.17,12.10,6.37,0.30,21.21
2010-04-27,4.97,5.09,5.13,4.70,46845,247559984.40,8.58,1.60,0.08,26.98
2010-04-28,5.10,5.00,5.40,4.90,42360,231541675.39,9.82,-1.77,-0.09,24.40
2010-04-29,4.90,4.62,5.13,4.55,26775,138774148.58,11.60,-7.60,-0.38,15.42
2010-04-30,4.56,4.31,4.58,4.23,21692,101739189.26,7.58,-6.71,-0.31,12.50
2010-05-04,4.24,4.60,4.65,4.13,22253,106274125.64,12.06,6.73,0.29,12.82
2010-05-05,4.50,4.71,4.77,4.45,20940,104144556.83,6.96,2.39,0.11,12.06
2010-05-06,4.70,4.57,4.79,4.55,15331,75650410.08,5.10,-2.97,-0.14,8.83
2010-05-07,4.54,4.71,4.82,4.41,25941,129731092.67,8.97,3.06,0.14,14.94
2010-05-10,4.65,4.24,4.75,4.21,22484,105163455.29,11.46,-9.98,-0.47,12.95
2010-05-11,4.29,4.00,4.35,3.98,14115,62625268.73,8.73,-5.66,-0.24,8.13
2010-05-12,3.83,3.70,4.02,3.61,12603,51296905.21,10.25,-7.50,-0.30,7.26
2010-05-13,3.66,3.88,3.91,3.62,12015,48946791.16,7.84,4.86,0.18,6.92
2010-05-14,3.85,3.88,3.97,3.76,10250,42786855.58,5.41,0.00,0.00,5.90
2010-05-17,3.80,3.60,3.88,3.60,9169,36911703.10,7.22,-7.22,-0.28,5.28
2010-05-18,3.61,3.58,3.65,3.38,13774,52219525.56,7.50,-0.56,-0.02,7.93
2010-05-19,3.52,3.70,3.73,3.44,14074,55531332.76,8.10,3.35,0.12,8.11
2010-05-20,3.65,3.65,3.74,3.60,12154,48448604.38,3.78,-1.35,-0.05,7.00
2010-05-21,3.46,3.73,3.74,3.46,10038,39795658.77,7.67,2.19,0.08,5.78
2010-05-24,3.75,3.89,3.92,3.71,15824,65473269.61,5.63,4.29,0.16,9.12
2010-05-25,3.83,3.72,3.87,3.70,9737,39781003.36,4.37,-4.37,-0.17,5.61
2010-05-26,3.71,3.60,3.80,3.59,9759,38893236.11,5.65,-3.23,-0.12,5.62
2010-05-27,3.59,3.71,3.77,3.52,10273,40534784.08,6.94,3.06,0.11,5.92
2010-05-28,3.78,3.89,3.95,3.74,16192,67138256.26,5.66,4.85,0.18,9.33
2010-05-31,3.86,3.74,3.93,3.73,14937,62254045.15,5.14,-3.86,-0.15,8.60
2010-06-01,3.67,3.55,3.70,3.49,11768,45533075.40,5.61,-5.08,-0.19,6.78
2010-06-02,3.54,3.63,3.65,3.52,8237,32129469.12,3.66,2.25,0.08,4.74
