2026-01-05,3.16,3.20,3.21,3.16,291256,94565144.00,1.58,1.27,0.04,1.51
2026-01-06,3.21,3.24,3.25,3.20,359599,118247208.31,1.56,1.25,0.04,1.87
2026-01-07,3.21,3.19,3.23,3.18,382337,124683399.75,1.54,-1.54,-0.05,1.98
2026-01-08,3.18,3.23,3.24,3.18,357711,117209493.00,1.88,1.25,0.04,1.86
2026-01-09,3.24,3.24,3.25,3.20,332482,109449703.00,1.55,0.31,0.01,1.72
2026-01-12,3.24,3.29,3.30,3.23,366605,121976632.00,2.16,1.54,0.05,1.90
2026-01-13,3.29,3.30,3.37,3.27,520597,175897672.00,3.04,0.30,0.01,2.70
2026-01-14,3.30,3.32,3.37,3.27,631886,214247867.09,3.03,0.61,0.02,3.28
2026-01-15,3.32,3.26,3.32,3.24,402010,133725353.66,2.41,-1.81,-0.06,2.09
2026-01-16,3.28,3.22,3.28,3.21,336083,110606040.00,2.15,-1.23,-0.04,1.74
2026-01-19,3.21,3.25,3.25,3.19,282510,92973075.00,1.86,0.93,0.03,1.47
2026-01-20,3.25,3.25,3.28,3.23,274400,90892474.44,1.54,0.00,0.00,1.42
2026-01-21,3.26,3.25,3.29,3.24,348637,115717217.40,1.54,0.00,0.00,1.81
2026-01-22,3.25,3.28,3.29,3.23,344586,114759266.58,1.85,0.92,0.03,1.79
2026-01-23,3.30,3.37,3.38,3.29,555156,189047544.00,2.74,2.74,0.09,2.88
2026-01-26,3.37,3.39,3.39,3.32,574524,196366163.97,2.08,0.59,0.02,2.98
2026-01-27,3.38,3.35,3.40,3.27,504394,170628742.93,3.83,-1.18,-0.04,2.62
2026-01-28,3.33,3.31,3.35,3.29,357428,120511091.75,1.79,-1.19,-0.04,1.85
2026-01-29,3.30,3.32,3.34,3.27,337403,113842956.94,2.11,0.30,0.01,1.75
2026-01-30,3.30,3.30,3.34,3.26,362077,121609444.00,2.41,-0.60,-0.02,1.88
2026-02-02,3.29,3.22,3.32,3.21,337096,112304359.00,3.33,-2.42,-0.08,1.75
2026-02-03,3.24,3.26,3.27,3.23,202641,67051761.19,1.24,1.24,0.04,1.05
2026-02-04,3.25,3.30,3.31,3.24,277216,92573395.24,2.15,1.23,0.04,1.44
2026-02-05,3.31,3.30,3.33,3.28,282051,94866811.52,1.52,0.00,0.00,1.46
2026-02-06,3.38,3.29,3.43,3.29,474949,161713283.94,4.24,-0.30,-0.01,2.46
2026-02-09,3.33,3.33,3.38,3.31,373437,126831679.16,2.13,1.22,0.04,1.94
2026-02-10,3.34,3.34,3.38,3.31,324682,110792596.41,2.10,0.30,0.01,1.68
2026-02-11,3.34,3.32,3.36,3.32,221147,75063998.00,1.20,-0.60,-0.02,1.15
2026-02-12,3.32,3.28,3.33,3.27,268322,89925840.85,1.81,-1.20,-0.04,1.39
2026-02-13,3.28,3.24,3.30,3.23,230912,76755617.24,2.13,-1.22,-0.04,1.20
2026-02-24,3.26,3.29,3.31,3.26,223741,74972757.90,1.54,1.54,0.05,1.16
2026-02-25,3.31,3.35,3.37,3.30,343543,117171546.08,2.13,1.82,0.06,1.78
2026-02-26,3.36,3.31,3.36,3.31,228812,77531109.00,1.49,-1.19,-0.04,1.19
2026-02-27,3.30,3.32,3.33,3.30,212327,71656904.14,0.91,0.30,0.01,1.10
2026-03-02,3.29,3.26,3.31,3.23,324624,107971758.02,2.41,-1.81,-0.06,1.68
2026-03-03,3.27,3.23,3.30,3.22,369384,122510829.19,2.45,-0.92,-0.03,1.92
2026-03-04,3.21,3.15,3.22,3.14,390024,126262587.05,2.48,-2.48,-0.08,2.02
2026-03-05,3.19,3.17,3.21,3.16,225735,73169930.75,1.59,0.63,0.02,1.17
2026-03-06,3.16,3.27,3.28,3.15,320377,105380216.87,4.10,3.15,0.10,1.66
2026-03-09,3.24,3.26,3.28,3.23,252315,83723769.71,1.53,-0.31,-0.01,1.31
2026-03-10,3.28,3.29,3.30,3.26,233943,78225657.17,1.23,0.92,0.03,1.21
2026-03-11,3.29,3.29,3.30,3.25,198890,66419353.90,1.52,0.00,0.00,1.03
2026-03-12,3.30,3.30,3.32,3.28,243592,81927577.84,1.22,0.30,0.01,1.26
2026-03-13,3.29,3.31,3.33,3.28,323640,109090698.68,1.52,0.30,0.01,1.68
2026-03-16,3.31,3.34,3.34,3.30,269229,91049237.61,1.21,0.91,0.03,1.40
2026-03-17,3.34,3.32,3.37,3.31,285831,97255521.70,1.80,-0.60,-0.02,1.48
2026-03-18,3.31,3.29,3.32,3.28,283774,95177510.05,1.20,-0.90,-0.03,1.47
2026-03-19,3.26,3.21,3.29,3.20,312837,103121996.00,2.74,-2.43,-0.08,1.62
2026-03-20,3.23,3.12,3.25,3.12,422256,136262607.00,4.05,-2.80,-0.09,2.19
2026-03-23,3.07,2.92,3.07,2.90,496568,150559660.50,5.45,-6.41,-0.20,2.58
2026-03-24,2.98,3.04,3.05,2.91,342305,104148992.70,4.79,4.11,0.12,1.78
2026-03-25,3.04,3.08,3.10,3.02,271434,84720561.00,2.63,1.32,0.04,1.41
2026-03-26,3.08,3.06,3.14,3.05,270346,85238303.16,2.92,-0.65,-0.02,1.40
2026-03-27,3.04,3.17,3.17,3.02,314403,99911509.35,4.90,3.59,0.11,1.63
2026-03-30,3.13,3.22,3.23,3.12,306463,99538146.00,3.47,1.58,0.05,1.59
2026-03-31,3.22,3.22,3.28,3.20,301210,99674870.57,2.48,0.00,0.00,1.56
2026-04-01,3.24,3.29,3.30,3.18,335627,111382040.50,3.73,2.17,0.07,1.74
2026-04-02,3.31,3.33,3.34,3.27,457445,154139817.00,2.13,1.22,0.04,2.37
2026-04-03,3.31,3.24,3.32,3.23,317024,105565833.00,2.70,-2.70,-0.09,1.64
2026-04-07,3.23,3.29,3.31,3.15,294667,97760214.49,4.94,1.54,0.05,1.53
2026-04-08,3.32,3.28,3.34,3.25,366519,122329532.00,2.74,-0.30,-0.01,1.90
2026-04-09,3.27,3.19,3.32,3.19,361256,119249877.07,3.96,-2.74,-0.09,1.87
2026-04-10,3.20,3.20,3.26,3.17,264700,86819216.77,2.82,0.31,0.01,1.37
2026-04-13,3.20,3.15,3.20,3.12,334004,107261849.00,2.50,-1.56,-0.05,1.73
2026-04-14,3.19,3.18,3.20,3.14,230364,74267022.91,1.90,0.95,0.03,1.19
2026-04-15,3.20,3.27,3.31,3.18,515010,170938091.67,4.09,2.83,0.09,2.67
2026-04-16,3.26,3.25,3.29,3.22,324039,107191028.89,2.14,-0.61,-0.02,1.68
2026-04-17,3.25,3.14,3.25,3.12,420961,135548265.66,4.00,-3.38,-0.11,2.18
2026-04-20,3.12,3.16,3.17,3.08,261894,83501157.73,2.87,0.64,0.02,1.36
2026-04-21,3.16,3.15,3.22,3.13,327145,105477334.40,2.85,-0.32,-0.01,1.70
2026-04-22,3.13,3.13,3.15,3.11,199132,63523107.13,1.27,-0.63,-0.02,1.03
2026-04-23,3.13,3.11,3.13,3.08,242329,76586298.00,1.60,-0.64,-0.02,1.26
2026-04-24,3.09,3.10,3.12,3.06,212817,66918529.00,1.93,-0.32,-0.01,1.10
2026-04-27,3.09,3.11,3.13,3.05,233540,73550888.00,2.58,0.32,0.01,1.21
2026-04-28,3.10,3.12,3.15,3.10,207646,66192894.40,1.61,0.32,0.01,1.08
2026-04-29,3.12,3.24,3.29,3.12,520880,171160727.53,5.45,3.85,0.12,2.70
2026-04-30,3.25,3.31,3.34,3.20,563222,188456654.71,4.32,2.16,0.07,2.92
2026-05-06,3.30,3.31,3.38,3.27,422653,142220987.00,3.32,0.00,0.00,2.19
2026-05-07,3.31,3.27,3.33,3.26,264165,88239585.96,2.11,-1.21,-0.04,1.37
2026-05-08,3.27,3.27,3.30,3.26,215097,71791837.00,1.22,0.00,0.00,1.12
2026-05-11,3.27,3.30,3.31,3.23,318082,105815284.00,2.45,0.92,0.03,1.65
2026-05-12,3.29,3.24,3.30,3.23,249687,82885343.00,2.12,-1.82,-0.06,1.30
2026-05-13,3.24,3.22,3.26,3.20,211109,69182691.89,1.85,-0.62,-0.02,1.10
2026-05-14,3.22,3.13,3.22,3.13,248772,80141146.80,2.80,-2.80,-0.09,1.29
2026-05-15,3.13,3.09,3.15,3.07,311233,98701906.00,2.56,-1.28,-0.04,1.61
2026-05-18,3.09,3.09,3.10,3.05,233606,73141608.00,1.62,0.00,0.00,1.21
2026-05-19,3.09,3.16,3.17,3.09,229939,73247800.71,2.59,2.27,0.07,1.19
2026-05-20,3.16,3.10,3.16,3.07,230455,72628564.00,2.85,-1.90,-0.06,1.20
2026-05-21,3.12,3.06,3.15,3.06,253097,78766357.00,2.90,-1.29,-0.04,1.31
2026-05-22,3.08,3.06,3.10,3.03,240149,73509451.20,2.29,0.00,0.00,1.25
2026-05-25,3.06,3.08,3.10,3.05,195305,60001479.00,1.63,0.65,0.02,1.01
2026-05-26,3.07,3.04,3.09,3.02,199371,60911804.35,2.27,-1.30,-0.04,1.03
2026-05-27,3.05,3.00,3.05,2.96,222738,66771195.72,2.96,-1.32,-0.04,1.16
2026-05-28,2.99,3.01,3.04,2.97,195245,58747939.14,2.33,0.33,0.01,1.01
2026-05-29,3.01,3.03,3.06,3.01,244550,74114816.00,1.66,0.66,0.02,1.27
2026-06-01,3.03,3.08,3.08,3.00,258584,78764487.24,2.64,1.65,0.05,1.34
2026-06-02,3.06,3.03,3.09,3.02,186729,56876376.58,2.27,-1.62,-0.05,0.97
2026-06-03,3.04,2.99,3.04,2.98,176021,52884606.87,1.98,-1.32,-0.04,0.91
2026-06-04,2.98,2.95,3.01,2.93,186185,55116408.95,2.68,-1.34,-0.04,0.97
2026-06-05,2.94,2.96,3.01,2.94,164449,48921197.56,2.37,0.34,0.01,0.85
