MjAxNC0wMS0wMiw1LjI1LDUuMjcsNS4yOSw1LjE2LDkyNjAsMjUzMzkxOTguMDAsMi40NywwLjAwLDAuMDAsMC44Mg==
2014-01-03,5.27,5.33,5.43,5.27,14487,40605475.00,3.04,1.14,0.06,1.28
2014-01-06,5.37,5.28,5.45,5.27,11409,31887229.00,3.38,-0.94,-0.05,1.01
2014-01-07,5.33,5.09,5.33,5.06,15200,40808546.00,5.11,-3.60,-0.19,1.35
2014-01-08,5.09,5.20,5.20,5.06,8153,22047775.00,2.75,2.16,0.11,0.72
2014-01-09,5.22,5.13,5.24,5.11,11375,30761071.00,2.50,-1.35,-0.07,1.01
2014-01-10,5.13,5.36,5.42,5.13,22138,61997448.00,5.65,4.48,0.23,1.96
2014-01-13,5.35,5.47,5.53,5.30,20633,58724857.00,4.29,2.05,0.11,1.83
2014-01-14,5.48,5.91,5.91,5.44,36814,110785895.00,8.59,8.04,0.44,3.26
2014-01-15,5.91,5.85,5.99,5.79,28038,85820977.00,3.38,-1.02,-0.06,2.48
2014-01-16,5.92,6.00,6.04,5.75,16462,50560082.00,4.96,2.56,0.15,1.46
2014-01-17,5.86,5.85,5.97,5.82,9934,30535042.00,2.50,-2.50,-0.15,0.88
2014-01-20,5.82,6.08,6.15,5.76,23994,75210884.00,6.67,3.93,0.23,2.13
2014-01-21,6.05,6.29,6.29,5.96,15356,49055066.00,5.43,3.45,0.21,1.36
2014-01-22,6.27,6.41,6.55,6.23,25450,84977124.00,5.09,1.91,0.12,2.25
2014-01-23,6.33,6.62,6.67,6.27,25357,86054334.00,6.24,3.28,0.21,2.25
2014-01-24,6.58,6.55,6.73,6.45,26403,90277553.00,4.23,-1.06,-0.07,2.34
2014-01-27,6.55,6.77,6.93,6.49,14481,50785446.00,6.72,3.36,0.22,1.28
2014-01-28,6.91,6.85,7.05,6.77,9185,32985254.00,4.14,1.18,0.08,0.81
2014-01-29,6.84,7.01,7.11,6.84,8746,31616601.00,3.94,2.34,0.16,0.77
2014-01-30,7.01,7.13,7.25,6.95,8165,30227197.00,4.28,1.71,0.12,0.72
2014-02-07,7.09,7.43,7.47,7.00,8338,31431557.00,6.59,4.21,0.30,0.74
2014-02-10,7.48,7.39,7.68,7.19,26295,101077989.00,6.59,-0.54,-0.04,2.33
2014-02-11,7.35,6.79,7.39,6.64,30509,110392986.00,10.15,-8.12,-0.60,2.70
2014-02-12,6.79,6.91,7.17,6.79,34551,125398502.00,5.60,1.77,0.12,3.06
2014-02-20,7.63,7.63,7.63,7.41,48135,189175317.00,3.18,10.42,0.72,4.26
2014-02-21,7.91,8.42,8.42,7.63,63546,271534672.00,10.35,10.35,0.79,5.63
2014-02-24,8.55,9.28,9.28,8.45,69175,320634256.00,9.86,10.21,0.86,6.13
2014-02-25,9.55,9.67,9.87,9.16,76816,378216784.00,7.65,4.20,0.39,6.81
2014-02-26,9.55,9.35,9.67,8.67,57833,269444752.00,10.34,-3.31,-0.32,5.12
2014-02-27,9.25,8.51,9.50,8.39,44067,199831824.00,11.87,-8.98,-0.84,3.90
2014-02-28,8.53,8.51,9.15,8.34,46184,207002633.00,9.52,0.00,0.00,4.09
2014-03-03,8.36,9.39,9.39,8.33,49626,230021313.00,12.46,10.34,0.88,4.40
2014-03-04,9.55,9.57,9.95,9.45,43943,219456363.00,5.32,1.92,0.18,3.89
2014-03-05,9.72,10.55,10.55,9.09,37617,192589603.00,15.26,10.24,0.98,3.33
2014-03-06,10.27,10.01,10.91,9.85,34250,181593774.00,10.05,-5.12,-0.54,3.03
2014-03-07,10.04,9.75,10.44,9.55,21295,108202752.00,8.89,-2.60,-0.26,1.89
2014-03-10,9.93,9.76,9.93,9.06,23764,115868705.00,8.92,0.10,0.01,2.11
2014-03-11,9.59,9.15,9.61,9.12,30308,144875703.00,5.02,-6.25,-0.61,2.69
2014-03-12,9.15,9.13,9.25,8.82,19863,92943620.00,4.70,-0.22,-0.02,1.76
2014-03-13,9.15,9.25,9.85,9.04,21424,103785437.00,8.87,1.31,0.12,1.90
2014-03-14,9.30,9.63,9.65,8.99,12384,60097343.00,7.14,4.11,0.38,1.10
2014-03-17,9.43,10.16,10.22,9.42,18302,94272040.00,8.31,5.50,0.53,1.62
2014-03-18,10.40,10.16,10.75,9.95,23182,122563922.00,7.87,0.00,0.00,2.05
2014-03-19,10.04,10.25,10.35,9.71,20957,106324459.00,6.30,0.89,0.09,1.86
2014-03-20,10.25,9.97,10.67,9.87,22113,117500651.00,7.80,-2.73,-0.28,1.96
2014-03-21,9.95,9.35,10.07,8.95,45265,212903434.00,11.23,-6.22,-0.62,4.01
2014-03-24,9.18,9.21,9.45,8.75,20879,97828819.00,7.49,-1.50,-0.14,1.85
2014-03-25,9.21,9.35,9.45,8.96,12160,58037475.00,5.32,1.52,0.14,1.08
2014-03-26,9.51,9.91,10.17,9.36,19273,97743060.00,8.66,5.99,0.56,1.71
2014-03-27,10.21,9.95,10.21,9.45,15627,79967368.00,7.67,0.40,0.04,1.38
2014-03-28,9.91,9.37,9.91,8.93,21309,101149901.00,9.85,-5.83,-0.58,1.89
2014-03-31,9.15,9.37,9.55,8.83,8281,39416938.00,7.68,0.00,0.00,0.73
2014-04-01,9.27,9.45,9.55,9.27,12098,58527084.00,2.99,0.85,0.08,1.06
2014-04-02,9.35,9.25,9.53,9.11,14958,71086799.00,4.44,-2.12,-0.20,1.31
2014-04-03,9.06,9.15,9.26,8.66,18103,83159393.00,6.49,-1.08,-0.10,1.59
2014-04-04,8.92,8.99,9.09,8.86,8021,36989432.00,2.51,-1.75,-0.16,0.70
2014-04-08,8.99,8.89,9.01,8.86,9798,44873839.00,1.67,-1.11,-0.10,0.86
2014-04-09,8.96,9.36,9.54,8.89,13328,63554844.00,7.31,5.29,0.47,1.17
2014-04-10,9.37,9.21,9.71,9.13,15449,74356814.00,6.20,-1.60,-0.15,1.36
2014-04-11,9.15,9.06,9.35,9.05,5371,25094652.00,3.26,-1.63,-0.15,0.47
2014-04-14,9.10,9.33,9.38,9.06,12257,58380490.00,3.53,2.98,0.27,1.08
2014-04-15,9.41,9.50,9.67,9.23,10444,51124151.00,4.72,1.82,0.17,0.92
2014-04-16,9.60,9.31,9.63,9.22,8173,39157031.00,4.32,-2.00,-0.19,0.72
2014-04-17,9.23,9.33,9.36,9.08,10528,49958785.00,3.01,0.21,0.02,0.92
2014-04-18,9.24,9.62,9.67,9.24,7816,38109142.00,4.61,3.11,0.29,0.69
2014-04-21,9.93,9.71,10.42,9.64,19622,101077948.00,8.11,0.94,0.09,1.72
2014-04-22,9.66,9.35,9.93,9.18,22709,109894665.00,7.72,-3.71,-0.36,1.99
2014-04-23,9.25,9.55,9.73,9.19,13392,65337122.00,5.78,2.14,0.20,1.18
2014-04-24,9.46,9.45,9.65,9.35,10421,50453097.00,3.14,-1.05,-0.10,0.92
2014-04-25,9.55,9.15,9.55,9.05,12591,59522426.00,5.29,-3.17,-0.30,1.11
2014-04-28,8.75,8.21,9.05,8.21,26554,114891047.00,9.18,-10.27,-0.94,2.33
2014-04-29,7.71,7.65,8.15,7.37,57780,225718109.00,9.50,-6.82,-0.56,5.07
2014-04-30,7.47,7.71,7.95,7.33,32395,126702270.00,8.10,0.78,0.06,2.84
2014-05-05,7.65,7.70,7.81,7.51,12045,47700519.00,3.89,-0.13,-0.01,1.06
2014-05-06,7.63,7.81,8.03,7.57,16382,65902908.00,5.97,1.43,0.11,1.44
2014-05-07,7.81,7.53,7.81,7.35,24338,94279352.00,5.89,-3.59,-0.28,2.14
2014-05-08,7.38,7.46,7.53,7.14,10799,41081133.00,5.18,-0.93,-0.07,0.95
2014-05-09,7.43,7.19,7.43,6.97,21963,81089129.00,6.17,-3.62,-0.27,1.93
2014-05-12,7.19,7.03,7.19,6.69,37161,132741362.00,6.95,-2.23,-0.16,3.26
2014-05-13,6.93,6.95,6.99,6.89,13675,49083905.00,1.42,-1.14,-0.08,1.20
