2025-01-02,4.42,4.13,4.52,4.07,829865,362553202.38,10.02,-8.02,-0.36,4.48
2025-01-03,4.20,4.19,4.42,4.09,768537,329141698.00,7.99,1.45,0.06,4.15
2025-01-06,4.19,4.49,4.50,4.12,910522,401771727.62,9.07,7.16,0.30,4.92
2025-01-07,4.46,4.22,4.46,4.05,911897,388392103.78,9.13,-6.01,-0.27,4.92
2025-01-08,4.15,4.04,4.22,3.94,589253,242704175.05,6.64,-4.27,-0.18,3.18
2025-01-09,3.99,3.87,4.03,3.87,506214,202153541.00,3.96,-4.21,-0.17,2.73
2025-01-10,3.86,3.63,3.87,3.61,571197,216150161.25,6.72,-6.20,-0.24,3.08
2025-01-13,3.56,3.82,3.88,3.49,586597,221851454.59,10.74,5.23,0.19,3.17
2025-01-14,3.82,3.86,3.90,3.76,358967,139706493.54,3.66,1.05,0.04,1.94
2025-01-15,3.86,3.79,3.87,3.76,301037,116470119.00,2.85,-1.81,-0.07,1.63
2025-01-16,3.80,3.81,3.98,3.80,346951,136493242.88,4.75,0.53,0.02,1.87
2025-01-17,3.81,4.00,4.09,3.77,705374,283196998.24,8.40,4.99,0.19,3.81
2025-01-20,4.07,4.26,4.41,4.07,1012329,440589118.21,8.50,6.50,0.26,5.47
2025-01-21,4.23,4.16,4.33,4.10,576054,244204707.28,5.40,-2.35,-0.10,3.11
2025-01-22,4.16,4.11,4.25,4.08,386157,162993510.68,4.09,-1.20,-0.05,2.08
2025-01-23,4.19,4.02,4.21,4.02,345111,144071783.00,4.62,-2.19,-0.09,1.86
2025-01-24,4.05,4.11,4.19,4.01,385543,160576377.00,4.48,2.24,0.09,2.08
2025-01-27,4.12,3.87,4.12,3.87,433262,172951674.66,6.08,-5.84,-0.24,2.34
2025-02-05,3.91,3.82,3.94,3.79,329262,128808937.28,3.88,-1.29,-0.05,1.78
2025-02-06,3.82,3.87,3.89,3.74,294159,114010519.00,3.93,1.31,0.05,1.59
2025-02-07,3.85,3.99,4.05,3.85,428793,173144591.05,5.17,3.10,0.12,2.31
2025-02-10,3.98,4.17,4.24,3.98,517939,217937515.99,6.52,4.51,0.18,2.80
2025-02-11,4.17,4.10,4.21,4.08,316472,132248234.55,3.12,-1.68,-0.07,1.71
2025-02-12,4.09,4.08,4.11,4.03,290339,119901709.42,1.95,-0.49,-0.02,1.57
2025-02-13,4.10,4.03,4.22,4.03,292001,121419207.50,4.66,-1.23,-0.05,1.58
2025-02-14,4.02,4.09,4.18,4.01,389891,162822058.00,4.22,1.49,0.06,2.10
