MjAxMy0wMS0wNCwyLjg3LDIuNzIsMi45MiwyLjY4LDMyNzM3LDQ5MDUyNTU1LjAwLDguMzksLTQuOTAsLTAuMTQsMy41MQ==
2013-01-07,2.76,2.76,2.78,2.72,21887,32839466.00,2.21,1.47,0.04,2.35
2013-01-08,2.76,2.94,3.01,2.75,52042,82147198.00,9.42,6.52,0.18,5.58
2013-01-09,2.92,2.91,2.94,2.85,33833,53457079.00,3.06,-1.02,-0.03,3.63
2013-01-10,2.88,2.90,2.92,2.88,14079,22199452.00,1.37,-0.34,-0.01,1.51
2013-01-11,2.89,2.81,2.92,2.79,16310,25435077.00,4.48,-3.10,-0.09,1.75
2013-01-14,2.80,2.94,2.94,2.79,32588,51196715.00,5.34,4.63,0.13,3.49
2013-01-15,2.94,3.00,3.04,2.90,45135,72851910.00,4.76,2.04,0.06,4.84
2013-01-16,2.98,2.99,3.06,2.91,37782,61117005.00,5.00,-0.33,-0.01,4.05
2013-01-17,2.97,3.08,3.14,2.92,50636,83831177.00,7.36,3.01,0.09,5.43
2013-01-18,3.08,3.22,3.24,3.06,83894,144322685.00,5.84,4.55,0.14,8.99
2013-01-21,3.30,3.22,3.30,3.18,60907,106112746.00,3.73,0.00,0.00,6.53
2013-01-22,3.20,3.30,3.40,3.16,72018,128018127.00,7.45,2.48,0.08,7.72
2013-01-23,3.30,3.25,3.33,3.18,38169,66733306.00,4.55,-1.52,-0.05,4.09
2013-01-24,3.22,3.08,3.22,3.06,34680,58983570.00,4.92,-5.23,-0.17,3.72
2013-01-25,3.08,3.16,3.17,3.01,22255,37422239.00,5.19,2.60,0.08,2.39
2013-01-28,3.14,3.22,3.24,3.11,24012,41553647.00,4.11,1.90,0.06,2.57
2013-01-29,3.22,3.22,3.28,3.19,17363,30211272.00,2.80,0.00,0.00,1.86
2013-01-30,3.24,3.23,3.42,3.21,80194,143451507.00,6.52,0.31,0.01,8.60
2013-01-31,2.88,2.88,2.88,2.88,13305,20875545.00,0.00,-10.84,-0.35,1.43
2013-02-01,2.57,2.69,2.81,2.57,199065,287823488.00,8.33,-6.60,-0.19,21.34
2013-02-04,2.60,2.57,2.69,2.56,105528,150166401.00,4.83,-4.46,-0.12,11.31
2013-02-05,2.57,2.60,2.61,2.56,44048,62740786.00,1.95,1.17,0.03,4.72
2013-02-06,2.61,2.64,2.66,2.60,46860,67883083.00,2.31,1.54,0.04,5.02
2013-02-07,2.66,2.71,2.76,2.64,63065,93780845.00,4.55,2.65,0.07,6.76
2013-02-08,2.72,2.72,2.74,2.68,49032,72821222.00,2.21,0.37,0.01,5.26
2013-02-18,2.72,2.76,2.77,2.71,44168,65911682.00,2.21,1.47,0.04,4.73
2013-02-19,2.76,2.79,2.82,2.72,58723,88720666.00,3.62,1.09,0.03,6.30
2013-02-20,2.78,2.82,2.83,2.76,51758,79193473.00,2.51,1.08,0.03,5.55
2013-02-21,2.80,2.76,2.81,2.70,54881,83156108.00,3.90,-2.13,-0.06,5.88
2013-02-22,2.76,2.75,2.80,2.72,37901,57283881.00,2.90,-0.36,-0.01,4.06
2013-02-25,2.74,2.74,2.77,2.73,28373,42608883.00,1.45,-0.36,-0.01,3.04
2013-02-26,2.74,2.68,2.75,2.67,44299,65547247.00,2.92,-2.19,-0.06,4.75
2013-02-27,2.68,2.60,2.71,2.60,38649,56124382.00,4.10,-2.99,-0.08,4.14
2013-02-28,2.59,2.69,2.70,2.59,30827,44676948.00,4.23,3.46,0.09,3.30
2013-03-01,2.70,2.71,2.72,2.66,28655,42213109.00,2.23,0.74,0.02,3.07
2013-03-04,2.68,2.65,2.73,2.61,35514,52470044.00,4.43,-2.21,-0.06,3.81
2013-03-05,2.65,2.71,2.73,2.55,40249,58943117.00,6.79,2.26,0.06,4.31
2013-03-06,2.71,2.82,2.84,2.70,68325,104300032.00,5.17,4.06,0.11,7.32
2013-03-07,2.82,2.77,2.84,2.73,46016,69949655.00,3.90,-1.77,-0.05,4.93
2013-03-08,2.77,2.76,2.79,2.74,21207,32065550.00,1.81,-0.36,-0.01,2.27
2013-03-11,2.76,2.78,2.79,2.70,23298,35059383.00,3.26,0.72,0.02,2.50
2013-03-12,2.78,2.68,2.79,2.64,30487,45107590.00,5.40,-3.60,-0.10,3.27
2013-03-13,2.67,2.61,2.67,2.58,21892,31433694.00,3.36,-2.61,-0.07,2.35
2013-03-14,2.60,2.61,2.65,2.58,11662,16772595.00,2.68,0.00,0.00,1.25
2013-03-15,2.61,2.63,2.68,2.59,23502,33978739.00,3.45,0.77,0.02,2.52
2013-03-18,2.72,2.84,2.92,2.72,111845,173245495.00,7.60,7.98,0.21,11.99
2013-03-19,2.82,2.80,2.83,2.76,38919,59504111.00,2.46,-1.41,-0.04,4.17
2013-03-20,2.78,2.82,2.83,2.75,50585,77276809.00,2.86,0.71,0.02,5.42
2013-03-21,2.83,2.86,2.91,2.81,54200,84504348.00,3.55,1.42,0.04,5.81
2013-03-22,2.85,2.92,2.94,2.83,66033,104267876.00,3.85,2.10,0.06,7.08
2013-03-25,2.86,2.82,2.90,2.79,57229,88436905.00,3.77,-3.42,-0.10,6.14
2013-03-26,2.78,2.86,2.86,2.77,32519,49971627.00,3.19,1.42,0.04,3.49
2013-03-27,2.86,2.85,2.89,2.81,27513,42755806.00,2.80,-0.35,-0.01,2.95
2013-03-28,2.85,2.76,2.85,2.74,34624,52607667.00,3.86,-3.16,-0.09,3.71
2013-03-29,2.75,2.69,2.80,2.69,26554,39917018.00,3.99,-2.54,-0.07,2.85
2013-04-01,2.68,2.71,2.74,2.68,20127,29905617.00,2.23,0.74,0.02,2.16
2013-04-02,2.71,2.79,2.93,2.71,45901,70816585.00,8.12,2.95,0.08,4.92
2013-04-03,2.76,2.79,2.86,2.74,35576,54681527.00,4.30,0.00,0.00,3.81
2013-04-08,2.79,2.88,2.89,2.78,52948,82420688.00,3.94,3.23,0.09,5.68
2013-04-09,2.88,2.84,2.89,2.81,38312,59082283.00,2.78,-1.39,-0.04,4.11
2013-04-10,2.84,2.77,2.84,2.76,28882,43992505.00,2.82,-2.46,-0.07,3.10
2013-04-11,2.77,2.73,2.79,2.70,22348,33406376.00,3.25,-1.44,-0.04,2.40
2013-04-12,2.73,2.66,2.75,2.66,19172,28422784.00,3.30,-2.56,-0.07,2.06
2013-04-15,2.65,2.66,2.69,2.65,17819,26101733.00,1.50,0.00,0.00,1.91
2013-04-16,2.64,2.71,2.71,2.56,15949,23138165.00,5.64,1.88,0.05,1.44
2013-04-17,2.69,2.70,2.72,2.67,12598,18559515.00,1.85,-0.37,-0.01,1.14
2013-04-18,2.69,2.64,2.69,2.61,15277,22130148.00,2.96,-2.22,-0.06,1.38
2013-04-19,2.64,2.74,2.76,2.64,26101,38783356.00,4.55,3.79,0.10,2.36
2013-04-22,2.74,2.78,2.82,2.72,27328,41598166.00,3.65,1.46,0.04,2.47
2013-04-23,2.78,2.69,2.81,2.68,18851,28158870.00,4.68,-3.24,-0.09,1.70
2013-04-24,2.68,2.76,2.78,2.66,14011,20966265.00,4.46,2.60,0.07,1.27
2013-04-25,2.76,2.74,2.80,2.71,17168,25932978.00,3.26,-0.72,-0.02,1.55
2013-04-26,2.74,2.74,2.80,2.69,20406,30541854.00,4.01,0.00,0.00,1.84
2013-05-02,2.70,2.66,2.72,2.64,12554,18356302.00,2.92,-2.92,-0.08,1.13
2013-05-03,2.66,2.71,2.77,2.66,14051,20985438.00,4.14,1.88,0.05,1.27
2013-05-06,2.71,2.76,2.77,2.71,15548,23376481.00,2.21,1.85,0.05,1.40
2013-05-07,2.76,2.73,2.77,2.71,10854,16199303.00,2.17,-1.09,-0.03,0.98
2013-05-08,2.74,2.78,2.79,2.74,21110,31986335.00,1.83,1.83,0.05,1.91
2013-05-09,2.79,2.81,2.84,2.77,31028,47632653.00,2.52,1.08,0.03,2.80
2013-05-10,2.83,2.83,2.90,2.81,25767,40039537.00,3.20,0.71,0.02,2.33
2013-05-13,2.85,2.81,2.88,2.80,24862,38377699.00,2.83,-0.71,-0.02,2.25
2013-05-14,2.82,2.86,2.87,2.81,29581,45961922.00,2.14,1.78,0.05,2.67
2013-05-15,2.86,3.11,3.14,2.83,110560,181179195.00,10.84,8.74,0.25,9.99
2013-05-16,3.08,3.05,3.11,3.02,74115,123091011.00,2.89,-1.93,-0.06,6.69
2013-05-17,3.07,3.14,3.19,3.05,57565,98077712.00,4.59,2.95,0.09,5.20
2013-05-20,3.16,3.14,3.25,3.06,54750,92951269.00,6.05,0.00,0.00,4.95
2013-05-21,3.15,3.10,3.16,3.09,34958,59005280.00,2.23,-1.27,-0.04,3.16
2013-05-22,3.10,3.15,3.19,3.08,34984,59644676.00,3.55,1.61,0.05,3.16
2013-05-23,3.14,3.12,3.20,3.10,35264,60181825.00,3.17,-0.95,-0.03,3.19
2013-05-24,3.13,3.12,3.16,3.06,32945,55311190.00,3.21,0.00,0.00,2.98
2013-05-27,3.12,3.06,3.12,3.02,38619,64072793.00,3.21,-1.92,-0.06,3.49
2013-05-28,3.06,3.07,3.10,3.02,23162,38428591.00,2.61,0.33,0.01,2.09
2013-05-29,3.07,3.08,3.09,3.03,18178,30150254.00,1.95,0.33,0.01,1.64
2013-05-30,3.09,3.18,3.20,3.07,43783,74743514.00,4.22,3.25,0.10,3.95
2013-08-28,3.52,3.52,3.52,3.52,4084,7694595.00,0.00,10.69,0.34,0.36
2013-08-29,3.90,3.90,3.90,3.77,154312,318066720.00,3.69,10.80,0.38,13.67
2013-08-30,4.02,3.89,4.12,3.86,119331,252323146.00,6.67,-0.26,-0.01,10.57
2013-09-02,3.78,4.06,4.13,3.78,74124,157369960.00,9.00,4.37,0.17,6.57
2013-09-03,4.06,4.35,4.49,4.05,70896,162617306.00,10.84,7.14,0.29,6.28
2013-09-04,4.35,4.35,4.41,4.18,45003,102841947.00,5.29,0.00,0.00,3.99
2013-09-05,4.33,4.24,4.34,4.21,28510,64274667.00,2.99,-2.53,-0.11,2.53
2013-09-06,4.23,4.16,4.24,4.06,42293,93035630.00,4.25,-1.89,-0.08,3.75
2013-09-09,4.14,4.08,4.17,3.99,36734,79470201.00,4.33,-1.92,-0.08,3.25
2013-09-10,4.05,4.11,4.23,4.04,36056,79086364.00,4.66,0.74,0.03,3.19
2013-09-11,4.11,3.91,4.11,3.89,33033,69475892.00,5.35,-4.87,-0.20,2.93
2013-09-12,3.84,3.87,3.94,3.84,20967,43316321.00,2.56,-1.02,-0.04,1.86
2013-09-13,3.90,3.95,4.04,3.87,19175,40427063.00,4.39,2.07,0.08,1.70
2013-09-16,3.95,3.99,4.08,3.90,28841,61301585.00,4.56,1.01,0.04,2.56
2013-09-17,3.98,4.06,4.08,3.95,26480,56866135.00,3.26,1.75,0.07,2.35
2013-09-18,4.05,4.19,4.26,4.04,27611,60734877.00,5.42,3.20,0.13,2.45
2013-09-23,4.21,4.15,4.29,4.14,34392,76867423.00,3.58,-0.95,-0.04,3.05
2013-09-24,4.15,4.15,4.21,4.11,26661,58804993.00,2.41,0.00,0.00,2.36
2013-09-25,4.17,4.15,4.25,4.12,11506,25454535.00,3.13,0.00,0.00,1.02
2013-09-26,4.15,4.12,4.21,4.10,14974,32891071.00,2.65,-0.72,-0.03,1.33
2013-09-27,4.10,4.19,4.21,4.06,11550,25473313.00,3.64,1.70,0.07,1.02
2013-09-30,4.25,4.25,4.25,4.17,10366,23106676.00,1.91,1.43,0.06,0.92
2013-10-08,4.25,4.24,4.39,4.18,14656,33281413.00,4.94,-0.24,-0.01,1.30
2013-10-09,4.25,4.16,4.25,4.09,23141,50864680.00,3.77,-1.89,-0.08,2.05
2013-10-10,4.18,4.31,4.35,3.93,38755,87633906.00,10.10,3.61,0.15,3.43
2013-10-11,4.31,4.17,4.33,4.12,37948,84384391.00,4.87,-3.25,-0.14,3.36
2013-10-14,4.18,4.10,4.25,4.06,28535,62489282.00,4.56,-1.68,-0.07,2.53
2013-10-15,4.17,4.49,4.54,4.17,85273,200234756.00,9.02,9.51,0.39,7.55
2013-10-16,4.48,4.50,4.60,4.34,39771,94350873.00,5.79,0.22,0.01,3.52
2013-10-17,4.65,4.47,4.65,4.46,21529,51356135.00,4.22,-0.67,-0.03,1.91
2013-10-18,4.46,4.55,4.65,4.45,21105,50898157.00,4.47,1.79,0.08,1.87
2013-10-21,4.59,4.87,4.92,4.52,41250,103897271.00,8.79,7.03,0.32,3.65
2013-10-22,4.85,4.80,4.91,4.79,21768,55369154.00,2.46,-1.44,-0.07,1.93
2013-10-23,4.78,4.56,4.79,4.45,22947,55591797.00,7.08,-5.00,-0.24,2.03
2013-10-24,4.56,4.51,4.67,4.51,18857,45712025.00,3.51,-1.10,-0.05,1.67
2013-10-25,4.55,4.37,4.55,4.29,24645,57347372.00,5.76,-3.10,-0.14,2.18
2013-10-28,4.38,4.83,4.83,4.37,30912,76544272.00,10.53,10.53,0.46,2.74
2013-10-29,4.81,4.84,4.84,4.57,33077,81975112.00,5.59,0.21,0.01,2.93
2013-10-30,4.75,4.96,5.10,4.73,29576,76963151.00,7.64,2.48,0.12,2.62
2013-10-31,4.97,4.81,4.97,4.71,17637,44385628.00,5.24,-3.02,-0.15,1.56
2013-11-01,4.77,4.75,4.84,4.72,8947,22367933.00,2.49,-1.25,-0.06,0.79
2013-11-04,4.75,4.73,4.79,4.67,12208,30441387.00,2.53,-0.42,-0.02,1.08
2013-11-05,4.69,4.82,4.85,4.68,8013,20150337.00,3.59,1.90,0.09,0.71
2013-11-06,4.80,4.89,4.96,4.76,6572,16951915.00,4.15,1.45,0.07,0.58
2013-11-07,4.90,4.69,4.94,4.68,11886,29799759.00,5.32,-4.09,-0.20,1.05
2013-11-08,4.67,4.58,4.69,4.53,9547,23109733.00,3.41,-2.35,-0.11,0.85
2013-11-11,4.58,4.60,4.63,4.55,11170,26989083.00,1.75,0.44,0.02,0.99
2013-11-12,4.63,4.76,4.77,4.60,12051,29950406.00,3.70,3.48,0.16,1.07
2013-11-13,4.75,4.84,4.88,4.69,11444,28974940.00,3.99,1.68,0.08,1.01
2013-11-14,4.81,4.92,5.02,4.81,9108,23590115.00,4.34,1.65,0.08,0.81
2013-11-15,4.93,4.87,5.11,4.82,12649,32952160.00,5.89,-1.02,-0.05,1.12
2013-11-18,4.91,4.99,5.11,4.83,24590,64690209.00,5.75,2.46,0.12,2.18
2013-11-19,5.01,5.00,5.09,4.95,9617,25246022.00,2.81,0.20,0.01,0.85
2013-11-20,5.00,5.00,5.06,4.93,6633,17321496.00,2.60,0.00,0.00,0.59
2013-11-21,4.95,5.05,5.07,4.93,11131,29381358.00,2.80,1.00,0.05,0.99
2013-11-22,5.02,5.06,5.10,4.95,8394,22170661.00,2.97,0.20,0.01,0.74
2013-11-25,5.06,4.99,5.09,4.98,5815,15368858.00,2.17,-1.38,-0.07,0.52
2013-11-26,4.98,5.31,5.34,4.98,18420,50014390.00,7.21,6.41,0.32,1.63
2013-11-27,5.23,5.18,5.31,5.11,13216,35955435.00,3.77,-2.45,-0.13,1.17
2013-11-28,5.35,5.33,5.43,5.21,18277,50834203.00,4.25,2.90,0.15,1.62
2013-11-29,5.27,5.43,5.45,5.25,13430,37414100.00,3.75,1.88,0.10,1.19
2013-12-02,5.33,5.03,5.38,5.03,22037,60196653.00,6.45,-7.37,-0.40,1.95
2013-12-03,5.03,5.13,5.19,4.99,6277,16835480.00,3.98,1.99,0.10,0.56
2013-12-04,5.10,5.12,5.23,5.09,7195,19516289.00,2.73,-0.19,-0.01,0.64
2013-12-05,5.06,5.01,5.14,4.98,8755,23280954.00,3.13,-2.15,-0.11,0.78
2013-12-06,4.96,4.97,5.01,4.91,9838,25559963.00,2.00,-0.80,-0.04,0.87
2013-12-09,4.94,5.10,5.21,4.94,12144,32697714.00,5.43,2.62,0.13,1.08
2013-12-10,5.08,5.14,5.18,5.02,6914,18459737.00,3.14,0.78,0.04,0.61
2013-12-11,5.13,5.13,5.17,5.08,2527,6782141.00,1.75,-0.19,-0.01,0.22
