2011-01-04,3.96,3.93,3.98,3.90,2888,12210044.78,2.03,-0.25,-0.01,1.33
2011-01-05,3.90,4.06,4.12,3.90,6508,28335988.27,5.60,3.31,0.13,3.00
2011-01-06,4.06,4.07,4.12,4.01,3418,14896578.59,2.71,0.25,0.01,1.58
2011-01-07,4.03,4.01,4.16,4.00,3741,16351720.68,3.93,-1.47,-0.06,1.72
2011-01-10,3.98,3.84,4.04,3.80,3125,13124208.06,5.99,-4.24,-0.17,1.44
2011-01-11,3.78,3.79,3.79,3.72,1817,7375014.54,1.82,-1.30,-0.05,0.84
2011-01-12,3.80,3.78,3.81,3.73,2331,9463074.26,2.11,-0.26,-0.01,1.07
2011-01-13,3.88,3.80,3.88,3.79,1433,5890205.50,2.38,0.53,0.02,0.66
2011-01-14,3.73,3.70,3.80,3.69,2006,8049067.91,2.89,-2.63,-0.10,0.92
2011-01-17,3.61,3.43,3.68,3.41,3014,11554652.35,7.30,-7.30,-0.27,1.39
2011-01-18,3.43,3.40,3.48,3.40,1940,7235883.05,2.33,-0.87,-0.03,0.89
2011-01-19,3.41,3.53,3.55,3.41,2289,8610509.59,4.12,3.82,0.13,1.05
2011-01-20,3.50,3.45,3.53,3.43,3583,13556290.39,2.83,-2.27,-0.08,1.65
2011-01-21,3.45,3.50,3.52,3.42,1619,6100298.40,2.90,1.45,0.05,0.75
2011-01-24,3.48,3.28,3.57,3.26,2512,9174618.13,8.86,-6.29,-0.22,1.16
2011-01-25,3.27,3.23,3.32,3.18,2064,7268697.80,4.27,-1.52,-0.05,0.95
2011-01-26,3.26,3.32,3.33,3.23,948,3398632.97,3.10,2.79,0.09,0.44
2011-01-27,3.29,3.36,3.40,3.29,3300,11965589.61,3.31,1.20,0.04,1.52
2011-01-28,3.34,3.36,3.37,3.31,1725,6271085.71,1.79,0.00,0.00,0.80
2011-01-31,3.35,3.40,3.40,3.33,1536,5632357.40,2.08,1.19,0.04,0.71
2011-02-01,3.39,3.41,3.42,3.37,1357,5007670.06,1.47,0.29,0.01,0.63
2011-02-09,3.40,3.65,3.78,3.30,5733,22502908.72,14.08,7.04,0.24,2.64
2011-02-10,3.65,3.75,3.78,3.50,3963,15906925.45,7.67,2.74,0.10,1.83
2011-02-11,4.15,3.85,4.15,3.82,3592,15097522.31,8.80,2.67,0.10,1.66
2011-02-14,3.83,3.85,3.89,3.72,3040,12526750.60,4.42,0.00,0.00,1.40
2011-02-15,3.83,3.85,3.93,3.83,4054,16970026.16,2.60,0.00,0.00,1.87
2011-02-16,3.85,3.89,3.93,3.85,3149,13167501.61,2.08,1.04,0.04,1.45
2011-02-17,3.89,3.88,4.02,3.81,3995,16801525.27,5.40,-0.26,-0.01,1.84
2011-02-18,3.88,3.80,3.90,3.79,2330,9640830.66,2.84,-2.06,-0.08,1.07
2011-02-21,3.79,3.88,3.93,3.79,2469,10308255.91,3.68,2.11,0.08,1.14
2011-02-22,3.91,4.04,4.09,3.90,10564,45487688.67,4.90,4.12,0.16,4.87
2011-02-23,4.04,4.13,4.14,4.00,8828,38711785.40,3.47,2.23,0.09,4.07
2011-02-24,4.05,4.17,4.35,4.05,10525,47636000.11,7.26,0.97,0.04,4.85
2011-02-25,4.13,4.11,4.23,4.06,5417,23882844.25,4.08,-1.44,-0.06,2.50
2011-02-28,4.04,3.92,4.04,3.80,11407,47737472.05,5.84,-4.62,-0.19,5.26
2011-03-01,3.87,3.92,3.96,3.87,4637,19524772.24,2.30,0.00,0.00,2.14
2011-03-02,4.00,4.03,4.25,3.95,17758,77874144.22,7.65,2.81,0.11,8.18
2011-03-03,3.98,3.90,4.09,3.88,7806,33257088.13,5.21,-3.23,-0.13,3.60
2011-03-04,3.85,3.86,3.88,3.76,7060,28986652.14,3.08,-1.03,-0.04,3.25
2011-03-07,3.90,3.88,3.95,3.86,4227,17759939.10,2.33,0.52,0.02,1.95
2011-03-08,3.85,3.92,3.94,3.78,4895,20305378.42,4.12,1.03,0.04,2.26
2011-03-09,3.93,4.07,4.08,3.91,6443,27643456.34,4.34,3.83,0.15,2.97
2011-03-10,4.06,4.06,4.13,4.00,5028,21991082.32,3.19,-0.25,-0.01,2.32
2011-03-11,4.03,4.13,4.21,4.01,9793,43492403.60,4.93,1.72,0.07,4.51
2011-03-14,4.15,4.24,4.33,4.14,8774,39975528.40,4.60,2.66,0.11,4.04
2011-03-15,4.24,4.10,4.29,4.01,7139,31653053.56,6.60,-3.30,-0.14,3.29
2011-03-16,4.16,4.09,4.17,4.05,3512,15435179.08,2.93,-0.24,-0.01,1.62
2011-03-17,4.11,4.07,4.19,4.01,4083,18027576.04,4.40,-0.49,-0.02,1.88
2011-03-18,4.07,4.12,4.15,4.03,3315,14527590.61,2.95,1.23,0.05,1.53
2011-03-21,4.15,4.12,4.22,4.11,3828,17060742.16,2.67,0.00,0.00,1.76
2011-03-22,4.12,3.96,4.12,3.90,5591,23999840.72,5.34,-3.88,-0.16,2.58
2011-03-24,4.00,3.96,4.02,3.95,2793,11974722.06,1.77,0.00,0.00,1.29
2011-03-25,3.99,3.99,4.02,3.92,3848,16349544.70,2.53,0.76,0.03,1.77
2011-03-28,4.00,3.85,4.00,3.83,6344,26534695.13,4.26,-3.51,-0.14,2.92
2011-03-29,3.85,3.82,3.85,3.78,2659,10927147.45,1.82,-0.78,-0.03,1.23
