2019-01-02,3.96,3.84,3.97,3.82,75578,30184285.00,3.78,-3.27,-0.13,0.62
2019-01-03,3.82,3.75,3.87,3.73,98258,38390158.00,3.65,-2.34,-0.09,0.81
2019-01-04,3.71,3.83,3.83,3.66,122346,47346589.00,4.53,2.13,0.08,1.01
2019-01-07,3.83,3.88,3.90,3.81,82179,32780577.00,2.35,1.31,0.05,0.57
2019-01-08,3.88,3.85,3.91,3.83,103924,41427574.00,2.06,-0.77,-0.03,0.72
2019-01-09,3.87,3.89,3.94,3.87,122829,49441352.00,1.82,1.04,0.04,0.85
2019-01-10,3.90,3.93,4.03,3.87,158068,64342166.00,4.11,1.03,0.04,1.09
2019-01-11,3.91,3.90,3.93,3.83,146131,58389666.00,2.54,-0.76,-0.03,1.01
2019-01-14,3.89,3.84,3.90,3.82,104510,41512554.00,2.05,-1.54,-0.06,0.72
2019-01-15,3.84,3.90,3.92,3.82,138939,55224808.00,2.60,1.56,0.06,0.96
2019-01-16,3.90,3.84,3.90,3.81,123876,49255639.00,2.31,-1.54,-0.06,0.86
2019-01-17,3.84,3.77,3.85,3.76,108042,42268926.00,2.34,-1.82,-0.07,0.75
2019-01-18,3.76,3.84,3.84,3.75,121338,47542338.00,2.39,1.86,0.07,0.84
2019-01-21,3.84,3.90,3.92,3.83,161254,64734432.00,2.34,1.56,0.06,1.12
2019-01-22,3.89,3.85,3.93,3.83,107093,42806833.00,2.56,-1.28,-0.05,0.74
2019-01-23,3.85,3.78,3.85,3.76,106747,41708078.00,2.34,-1.82,-0.07,0.74
2019-01-24,3.79,3.79,3.80,3.72,91328,35489211.00,2.12,0.26,0.01,0.63
2019-01-25,3.79,3.74,3.81,3.73,77509,30177860.00,2.11,-1.32,-0.05,0.54
2019-01-28,3.77,3.61,3.78,3.59,130043,49356151.00,5.08,-3.48,-0.13,0.90
2019-01-29,3.60,3.49,3.63,3.40,177835,64600942.00,6.37,-3.32,-0.12,1.23
2019-01-30,3.48,3.43,3.50,3.37,95767,34132740.00,3.72,-1.72,-0.06,0.66
2019-01-31,3.38,3.38,3.45,3.24,218266,75860315.00,6.12,-1.46,-0.05,1.51
2019-02-01,3.42,3.62,3.63,3.41,233304,85796026.00,6.51,7.10,0.24,1.61
2019-02-11,3.63,3.70,3.75,3.54,141170,53739392.00,5.80,2.21,0.08,0.85
2019-02-12,3.72,3.81,3.85,3.71,180861,70660790.00,3.78,2.97,0.11,1.08
2019-02-13,3.82,3.89,3.90,3.76,167016,66378910.00,3.67,2.10,0.08,1.00
2019-02-14,3.90,4.19,4.29,3.89,397584,168703628.00,10.28,7.71,0.30,2.38
2019-02-15,4.12,4.09,4.19,4.08,200892,85640159.00,2.63,-2.39,-0.10,1.20
2019-02-18,4.13,4.19,4.26,4.10,214011,92320919.00,3.91,2.44,0.10,1.28
2019-02-19,4.18,4.15,4.31,4.09,157918,67927117.00,5.25,-0.95,-0.04,0.99
2019-02-20,4.15,4.12,4.15,4.01,188966,79334284.00,3.37,-0.72,-0.03,1.18
2019-02-21,4.12,4.10,4.19,4.07,172931,73388332.00,2.91,-0.49,-0.02,1.08
2019-02-22,4.11,4.15,4.15,4.05,110437,46676140.00,2.44,1.22,0.05,0.69
2019-02-25,4.18,4.40,4.44,4.18,297391,132585141.00,6.27,6.02,0.25,1.86
2019-02-26,4.46,4.56,4.73,4.44,369811,174133817.00,6.59,3.64,0.16,2.32
2019-02-27,4.51,4.50,4.52,4.42,227095,104278528.00,2.19,-1.32,-0.06,1.42
2019-02-28,4.51,4.73,4.73,4.49,252866,120218961.00,5.33,5.11,0.23,1.58
