MjAxNy0wMS0wMyw5LjcxLDEwLjAxLDEwLjA4LDkuNzEsMTg4OTA1LDE5MTg2Mjk2Ni4wMCwzLjgxLDMuMDksMC4zMCwyLjY1
2017-01-04,9.98,10.03,10.05,9.92,96690,98230930.00,1.30,0.20,0.02,1.36
2017-01-05,10.03,10.02,10.09,9.93,101985,103737475.00,1.60,-0.10,-0.01,1.43
2017-01-06,10.00,9.99,10.09,9.94,51353,52216326.00,1.50,-0.30,-0.03,0.72
2017-01-09,9.99,9.90,10.01,9.89,68540,69298198.00,1.20,-0.90,-0.09,0.96
2017-01-10,9.92,9.99,10.11,9.86,126072,128792534.00,2.53,0.91,0.09,1.77
2017-01-11,10.00,9.87,10.10,9.86,69008,69888637.00,2.40,-1.20,-0.12,0.97
2017-01-12,9.87,9.65,9.94,9.60,76123,75734420.00,3.44,-2.23,-0.22,1.07
2017-01-13,9.65,9.44,9.70,9.43,86636,84194144.00,2.80,-2.18,-0.21,1.22
2017-01-16,9.47,9.31,9.49,8.94,73699,69784964.00,5.83,-1.38,-0.13,1.04
2017-01-17,9.23,9.17,9.36,8.93,96616,89594472.00,4.62,-1.50,-0.14,1.36
2017-01-18,9.12,9.08,9.22,9.03,48643,45183635.00,2.07,-0.98,-0.09,0.68
2017-01-19,9.08,9.08,9.11,9.01,37162,34347137.00,1.10,0.00,0.00,0.52
2017-01-20,9.08,9.70,9.98,9.04,159966,155723132.00,10.35,6.83,0.62,2.25
2017-01-23,9.78,9.76,9.79,9.65,62111,61580953.00,1.44,0.62,0.06,0.87
2017-01-24,9.71,9.62,9.80,9.60,33189,32690897.00,2.05,-1.43,-0.14,0.47
2017-01-25,9.62,9.67,9.70,9.57,16718,16452782.00,1.35,0.52,0.05,0.23
2017-01-26,9.70,9.75,9.76,9.63,19698,19525570.00,1.34,0.83,0.08,0.28
2017-02-03,9.75,9.69,9.79,9.66,16932,16750153.00,1.33,-0.62,-0.06,0.24
2017-02-06,9.70,9.78,9.79,9.63,28728,28455491.00,1.65,0.93,0.09,0.40
2017-02-07,9.79,9.60,9.81,9.55,43379,42680081.00,2.66,-1.84,-0.18,0.61
2017-02-08,9.60,9.55,9.60,9.44,42244,40903763.00,1.67,-0.52,-0.05,0.59
2017-02-09,9.57,9.59,9.61,9.52,34134,33279735.00,0.94,0.42,0.04,0.48
2017-02-10,9.63,9.57,9.68,9.55,33853,33117628.00,1.36,-0.21,-0.02,0.48
2017-02-13,9.54,9.72,9.76,9.49,67321,66359477.00,2.82,1.57,0.15,0.95
2017-02-14,9.68,9.72,9.75,9.65,41986,41528101.00,1.03,0.00,0.00,0.59
2017-02-15,9.72,9.59,9.80,9.58,72507,71733151.00,2.26,-1.34,-0.13,1.02
2017-02-16,9.60,9.54,9.60,9.47,54330,52678095.00,1.36,-0.52,-0.05,0.76
2017-02-17,9.54,9.36,9.59,9.29,67686,65166080.00,3.14,-1.89,-0.18,0.95
2017-02-20,9.37,9.36,9.41,9.24,105207,99945788.00,1.82,0.00,0.00,1.48
2017-02-21,9.35,9.52,9.69,9.31,86135,83083429.00,4.06,1.71,0.16,1.21
2017-02-22,9.55,9.53,9.60,9.48,57285,55708172.00,1.26,0.11,0.01,0.81
2017-02-23,9.62,9.69,9.75,9.53,162604,160045146.00,2.31,1.68,0.16,2.29
2017-02-24,9.69,9.60,9.71,9.57,98775,96814664.00,1.44,-0.93,-0.09,1.39
2017-02-27,9.61,9.74,9.81,9.57,130685,129643871.00,2.50,1.46,0.14,1.84
2017-02-28,9.74,9.71,9.78,9.67,55776,55258315.00,1.13,-0.31,-0.03,0.78
2017-03-01,9.70,9.70,9.74,9.64,53078,52420864.00,1.03,-0.10,-0.01,0.75
2017-03-02,9.72,9.59,9.79,9.59,64230,63176951.00,2.06,-1.13,-0.11,0.90
2017-03-03,9.57,9.70,9.70,9.53,43663,42908259.00,1.77,1.15,0.11,0.61
2017-03-06,9.70,9.73,9.75,9.65,39703,39250475.00,1.03,0.31,0.03,0.56
2017-03-07,9.73,9.81,9.86,9.68,98255,97966539.00,1.85,0.82,0.08,1.38
2017-03-08,9.82,9.66,9.85,9.65,73330,72663765.00,2.04,-1.53,-0.15,1.03
2017-03-09,9.62,9.67,9.74,9.59,55449,54476570.00,1.55,0.10,0.01,0.78
2017-03-10,9.68,9.43,9.71,9.42,112743,109215182.00,3.00,-2.48,-0.24,1.58
2017-03-13,9.44,9.55,9.58,9.40,47852,46337097.00,1.91,1.27,0.12,0.67
2017-03-14,9.56,9.51,9.60,9.47,56917,55145218.00,1.36,-0.42,-0.04,0.80
2017-03-15,9.51,9.42,9.53,9.39,50578,48656442.00,1.47,-0.95,-0.09,0.71
2017-03-16,9.47,9.56,9.57,9.42,93307,90203220.00,1.59,1.49,0.14,1.31
2017-03-17,9.57,9.61,9.78,9.54,99970,98339139.00,2.51,0.52,0.05,1.40
2017-03-20,9.55,9.54,9.62,9.47,72374,70247171.00,1.56,-0.73,-0.07,1.02
2017-03-21,9.59,9.70,9.75,9.54,105016,103505152.00,2.20,1.68,0.16,1.48
2017-03-22,9.62,9.70,9.73,9.62,54358,53569455.00,1.13,0.00,0.00,0.76
2017-03-23,9.70,9.64,9.74,9.58,68852,67777889.00,1.65,-0.62,-0.06,0.97
2017-03-24,9.57,9.92,10.00,9.57,239922,240904501.00,4.46,2.90,0.28,3.37
2017-03-27,9.90,9.96,10.07,9.81,197056,199405264.00,2.62,0.40,0.04,2.77
2017-03-28,9.87,10.02,10.04,9.85,113039,114804109.00,1.91,0.60,0.06,1.59
2017-03-29,10.01,10.27,10.37,9.96,318919,330940512.00,4.09,2.50,0.25,4.48
2017-03-30,10.21,10.17,10.27,9.98,178774,183914787.00,2.82,-0.97,-0.10,2.51
2017-03-31,10.14,9.99,10.16,9.92,98147,100072321.00,2.36,-1.77,-0.18,1.38
2017-04-05,9.93,9.96,10.11,9.93,116947,119025573.00,1.80,-0.30,-0.03,1.64
2017-04-06,9.96,9.88,10.07,9.82,121432,122440065.00,2.51,-0.80,-0.08,1.71
2017-04-07,9.94,9.97,10.00,9.77,124755,125679196.00,2.33,0.91,0.09,1.75
2017-04-10,9.97,10.02,10.13,9.85,132350,134942152.00,2.81,0.50,0.05,1.86
2017-04-11,9.99,9.95,10.08,9.76,116817,117670528.00,3.19,-0.70,-0.07,1.64
2017-04-12,9.95,9.81,9.95,9.77,78025,78100894.00,1.81,-1.41,-0.14,1.10
2017-04-13,9.72,9.73,9.81,9.72,58059,57701414.00,0.92,-0.82,-0.08,0.82
2017-04-14,9.70,9.48,9.73,9.42,111381,108169753.00,3.19,-2.57,-0.25,1.23
2017-04-17,9.47,9.28,9.47,9.20,104891,99215154.00,2.85,-2.11,-0.20,1.15
2017-04-18,9.28,9.19,9.37,9.14,62914,59487923.00,2.48,-0.97,-0.09,0.69
2017-04-19,9.33,9.28,9.37,9.19,66644,62910972.00,1.96,0.98,0.09,0.73
2017-04-20,9.28,9.29,9.41,9.06,89536,84054392.00,3.77,0.11,0.01,0.99
2017-04-21,9.28,9.40,9.41,9.17,118498,112571324.00,2.58,1.18,0.11,1.30
2017-04-24,9.38,9.19,9.38,8.99,96722,90226743.00,4.15,-2.23,-0.21,1.06
2017-04-25,9.15,9.18,9.22,9.12,34531,32284813.00,1.09,-0.11,-0.01,0.38
2017-05-11,8.24,8.24,8.79,8.24,323522,274571824.00,5.99,-10.24,-0.94,3.56
2017-05-12,8.15,8.33,8.54,8.02,127820,109571348.00,6.31,1.09,0.09,1.41
2017-05-15,8.33,8.60,8.76,8.22,179456,154847814.00,6.48,3.24,0.27,1.98
2017-05-16,8.51,8.80,8.83,8.43,90089,79660636.00,4.65,2.33,0.20,0.90
2017-05-17,8.82,8.74,8.88,8.67,56349,50265682.00,2.39,-0.68,-0.06,0.56
2017-05-18,8.71,8.72,8.77,8.62,22274,19844552.00,1.72,-0.23,-0.02,0.22
2017-05-19,8.74,8.67,8.76,8.64,29334,25950409.00,1.38,-0.57,-0.05,0.29
2017-05-22,8.67,8.67,8.70,8.52,53678,47126318.00,2.08,0.00,0.00,0.54
2017-05-23,8.56,8.84,8.89,8.56,147726,132266837.00,3.81,1.96,0.17,1.47
2017-05-24,8.85,9.30,9.30,8.85,130569,121483026.00,5.09,5.20,0.46,1.30
2017-05-25,9.35,9.37,9.45,9.14,113941,108082225.00,3.33,0.75,0.07,1.14
2017-05-26,9.27,9.42,9.58,9.27,167638,162310629.00,3.31,0.53,0.05,1.67
2017-05-31,9.30,9.45,9.57,9.20,124791,120286973.00,3.93,0.32,0.03,1.24
2017-06-01,9.40,9.52,9.55,9.40,103349,99787825.00,1.59,0.74,0.07,1.03
2017-06-02,9.52,9.70,9.70,9.45,126198,123167620.00,2.63,1.89,0.18,1.26
2017-06-05,9.70,9.65,9.71,9.52,66338,65062981.00,1.96,-0.52,-0.05,0.66
2017-06-06,9.58,9.37,9.68,9.29,61415,58961681.00,4.04,-2.90,-0.28,0.61
2017-06-07,9.32,9.44,9.50,9.29,123131,117512553.00,2.24,0.75,0.07,1.23
2017-06-08,9.36,9.34,9.43,9.33,36877,35131366.00,1.06,-1.06,-0.10,0.37
2017-06-09,9.34,9.09,9.36,9.03,130220,121383633.00,3.53,-2.68,-0.25,1.30
2017-06-12,9.14,9.04,9.15,8.93,48180,44353345.00,2.42,-0.55,-0.05,0.48
2017-06-13,9.01,9.02,9.17,8.98,40309,37362783.00,2.10,-0.22,-0.02,0.40
2017-06-14,9.06,8.88,9.08,8.82,80708,73382936.00,2.88,-1.55,-0.14,0.80
2017-06-15,8.83,8.89,8.95,8.83,59665,54099160.00,1.35,0.11,0.01,0.59
2017-06-16,8.90,8.84,8.95,8.80,52416,47425119.00,1.69,-0.56,-0.05,0.52
2017-06-19,8.84,8.85,8.89,8.81,47154,42565962.00,0.90,0.11,0.01,0.47
2017-06-20,8.85,8.84,8.90,8.83,45364,40977586.00,0.79,-0.11,-0.01,0.45
2017-06-21,8.90,8.83,8.90,8.80,49822,44885540.00,1.13,-0.11,-0.01,0.50
2017-06-22,8.86,8.72,8.90,8.72,66302,59660165.00,2.04,-1.25,-0.11,0.66
2017-06-23,8.74,8.60,8.76,8.48,77703,67771158.00,3.21,-1.38,-0.12,0.77
2017-06-26,8.60,8.62,8.71,8.56,52001,45690739.00,1.74,0.23,0.02,0.52
2017-06-27,8.63,8.72,8.73,8.60,40432,35618222.00,1.51,1.16,0.10,0.40
2017-06-28,8.71,8.63,8.71,8.62,25891,22784860.00,1.03,-1.03,-0.09,0.26
2017-06-29,8.68,8.62,8.68,8.57,35735,31349013.00,1.27,-0.12,-0.01,0.36
2017-06-30,8.60,8.56,8.63,8.55,40954,35717527.00,0.93,-0.70,-0.06,0.40
2017-07-03,8.56,8.58,8.59,8.50,41768,36308741.00,1.05,0.23,0.02,0.41
2017-07-04,8.56,8.58,8.62,8.53,38967,33970839.00,1.05,0.00,0.00,0.38
2017-07-05,8.57,8.57,8.61,8.54,40767,35535372.00,0.82,-0.12,-0.01,0.40
2017-07-06,8.57,8.59,8.62,8.52,71805,62575621.00,1.17,0.23,0.02,0.70
2017-07-07,8.59,8.63,8.65,8.55,37652,32934212.00,1.16,0.47,0.04,0.37
2017-07-10,8.63,8.60,8.64,8.57,49970,43785393.00,0.81,-0.35,-0.03,0.49
2017-07-11,8.60,8.53,8.63,8.50,44065,38446025.00,1.51,-0.81,-0.07,0.43
2017-07-12,8.53,8.55,8.57,8.40,52114,45044992.00,1.99,0.23,0.02,0.51
2017-07-13,8.56,8.51,8.59,8.48,26982,23362453.00,1.29,-0.47,-0.04,0.26
2017-07-14,8.51,8.45,8.53,8.41,43913,37815389.00,1.41,-0.71,-0.06,0.43
2017-07-17,8.46,8.06,8.46,8.06,83848,70185213.00,4.73,-4.62,-0.39,0.82
2017-07-18,8.05,8.20,8.29,8.00,54972,45253380.00,3.60,1.74,0.14,0.54
2017-07-19,8.20,8.21,8.24,8.12,29095,24239612.00,1.46,0.12,0.01,0.29
2017-07-20,8.21,8.13,8.21,8.08,57847,47891074.00,1.58,-0.97,-0.08,0.57
2017-07-21,8.14,8.06,8.14,8.04,40520,33300494.00,1.23,-0.86,-0.07,0.40
2017-07-24,8.06,8.07,8.15,8.00,58727,48264255.00,1.86,0.12,0.01,0.58
2017-07-25,8.03,8.04,8.10,8.00,47140,38579750.00,1.24,-0.37,-0.03,0.46
2017-07-26,8.05,7.90,8.06,7.87,77504,62776198.00,2.36,-1.74,-0.14,0.76
2017-07-27,7.90,8.01,8.03,7.87,53495,43350576.00,2.03,1.39,0.11,0.52
2017-07-28,8.01,8.01,8.05,7.97,42443,34667175.00,1.00,0.00,0.00,0.42
2017-07-31,8.00,8.09,8.10,7.95,44830,36715374.00,1.87,1.00,0.08,0.44
2017-08-01,8.08,8.07,8.11,8.03,44770,36771828.00,0.99,-0.25,-0.02,0.44
2017-08-02,8.07,7.94,8.10,7.92,57656,46919861.00,2.23,-1.61,-0.13,0.56
2017-08-03,7.93,7.96,8.01,7.91,37782,30650049.00,1.26,0.25,0.02,0.37
2017-08-04,7.94,8.01,8.04,7.93,47414,38586608.00,1.38,0.63,0.05,0.46
2017-08-07,8.00,8.08,8.13,7.99,74611,61328401.00,1.75,0.87,0.07,0.73
2017-08-08,8.08,8.06,8.10,8.02,38997,31979527.00,0.99,-0.25,-0.02,0.38
2017-08-09,8.06,8.03,8.09,8.00,46909,38434069.00,1.12,-0.37,-0.03,0.46
2017-08-10,8.03,7.97,8.05,7.95,48038,39125699.00,1.25,-0.75,-0.06,0.47
2017-08-11,7.91,7.93,8.01,7.91,43279,35032454.00,1.25,-0.50,-0.04,0.42
2017-08-14,7.93,8.03,8.03,7.90,37301,30348243.00,1.64,1.26,0.10,0.37
2017-08-15,8.03,8.04,8.06,8.03,28732,23530462.00,0.37,0.12,0.01,0.28
2017-08-16,8.06,8.09,8.10,8.03,45561,37433518.00,0.87,0.62,0.05,0.45
2017-08-17,8.06,8.29,8.30,8.06,93963,78468302.00,2.97,2.47,0.20,0.92
2017-08-18,8.28,8.19,8.28,8.17,43680,36523305.00,1.33,-1.21,-0.10,0.43
2017-08-21,8.19,8.23,8.26,8.19,32974,27592615.00,0.85,0.49,0.04,0.32
2017-08-22,8.23,8.13,8.23,8.08,38186,31664735.00,1.82,-1.22,-0.10,0.37
2017-08-23,8.10,8.13,8.17,8.10,28215,23370406.00,0.86,0.00,0.00,0.28
2017-08-24,8.13,8.05,8.16,8.03,38895,32097110.00,1.60,-0.98,-0.08,0.38
2017-08-25,8.05,8.12,8.17,8.03,29430,24337619.00,1.74,0.87,0.07,0.29
2017-08-28,8.12,8.24,8.29,8.11,65067,54501878.00,2.22,1.48,0.12,0.64
2017-08-29,8.25,8.18,8.27,8.16,32944,27487598.00,1.33,-0.73,-0.06,0.32
2017-08-30,8.18,8.16,8.21,8.15,28167,23450435.00,0.73,-0.24,-0.02,0.28
2017-08-31,8.16,8.18,8.20,8.14,25721,21384439.00,0.74,0.25,0.02,0.25
2017-09-01,8.19,8.20,8.23,8.15,31325,26125242.00,0.98,0.24,0.02,0.31
2017-09-04,8.17,8.24,8.26,8.14,110159,92179918.00,1.46,0.49,0.04,1.08
2017-09-05,8.25,8.26,8.29,8.19,51246,43013520.00,1.21,0.24,0.02,0.50
2017-09-06,8.23,8.27,8.27,8.18,44760,37542201.00,1.09,0.12,0.01,0.44
2017-09-07,8.29,8.21,8.30,8.20,52337,43971076.00,1.21,-0.73,-0.06,0.51
2017-09-08,8.23,8.20,8.24,8.14,57133,47657428.00,1.22,-0.12,-0.01,0.56
2017-09-11,8.20,8.31,8.35,8.16,94958,79579979.00,2.32,1.34,0.11,0.93
2017-09-12,8.31,8.45,8.64,8.28,176436,152770523.00,4.33,1.68,0.14,1.73
2017-09-13,8.45,8.25,8.53,8.23,151326,128183381.00,3.55,-2.37,-0.20,1.48
2017-09-14,8.29,8.25,8.30,8.22,71637,60173494.00,0.97,0.00,0.00,0.70
2017-09-15,8.30,8.23,8.30,8.20,52505,44063604.00,1.21,-0.24,-0.02,0.51
2017-09-18,8.23,8.32,8.36,8.21,66376,56147803.00,1.82,1.09,0.09,0.65
2017-09-19,8.30,8.37,8.38,8.24,87668,74282886.00,1.68,0.60,0.05,0.86
2017-09-20,8.33,8.43,8.50,8.33,92877,79730449.00,2.03,0.72,0.06,0.91
