2021-01-04,8.25,8.18,8.74,8.10,295011,248983137.00,7.66,-2.15,-0.18,1.90
2021-01-05,8.26,8.25,8.37,7.99,214525,178378033.00,4.65,0.86,0.07,1.38
2021-01-06,8.39,8.56,8.68,8.18,322188,276524704.00,6.06,3.76,0.31,2.07
2021-01-07,8.48,8.57,8.75,8.43,288679,250743529.00,3.74,0.12,0.01,1.86
2021-01-08,8.58,8.35,8.68,8.21,183651,156825174.00,5.48,-2.57,-0.22,1.18
2021-01-11,8.29,8.34,8.58,8.21,253725,215572351.00,4.43,-0.12,-0.01,1.63
2021-01-12,8.28,8.37,8.81,8.25,287650,246310710.00,6.71,0.36,0.03,1.85
2021-01-13,8.38,8.23,8.41,8.08,275163,229862067.00,3.94,-1.67,-0.14,1.77
2021-01-14,8.14,8.20,8.55,8.10,194383,163638540.00,5.47,-0.36,-0.03,1.25
2021-01-15,8.15,8.19,8.25,7.97,121304,99981580.00,3.41,-0.12,-0.01,0.78
2021-01-18,8.25,8.02,8.31,7.93,180331,147529200.00,4.64,-2.08,-0.17,1.16
2021-01-19,7.99,7.98,8.09,7.86,147676,119376101.00,2.87,-0.50,-0.04,0.95
2021-01-20,7.91,7.94,8.07,7.78,175519,141132645.00,3.63,-0.50,-0.04,1.13
2021-01-21,7.94,7.94,8.12,7.88,208244,168853040.00,3.02,0.00,0.00,1.34
2021-01-22,7.97,8.49,8.53,7.91,367219,308041152.00,7.81,6.93,0.55,2.36
2021-01-25,8.50,8.23,8.80,8.22,230671,198243850.00,6.83,-3.06,-0.26,1.48
2021-01-26,8.22,8.22,8.53,8.04,165084,138049654.00,5.95,-0.12,-0.01,1.06
2021-01-27,8.09,8.14,8.32,8.04,85366,70438973.00,3.41,-0.97,-0.08,0.55
2021-01-28,8.04,8.28,8.35,7.91,177152,146635093.00,5.41,1.72,0.14,1.14
2021-01-29,8.33,7.99,8.68,7.79,291022,241024273.00,10.75,-3.50,-0.29,1.87
2021-02-01,8.03,8.49,8.69,8.03,457939,388320512.00,8.26,6.26,0.50,2.94
2021-02-02,8.77,9.35,9.35,8.70,427384,395523232.00,7.66,10.13,0.86,2.75
2021-02-03,9.40,9.60,9.80,9.29,477925,464235984.00,5.45,2.67,0.25,3.07
2021-02-04,9.57,9.32,9.60,8.98,361467,339141872.00,6.46,-2.92,-0.28,2.32
2021-02-05,9.23,9.23,9.41,9.07,187119,174902130.00,3.65,-0.97,-0.09,1.20
2021-02-08,9.22,9.00,9.35,8.95,190000,175051003.00,4.33,-2.49,-0.23,1.22
2021-02-09,9.03,9.04,9.20,8.78,209521,191569372.00,4.67,0.44,0.04,1.35
2021-02-10,9.00,9.24,9.36,8.88,212026,196496712.00,5.31,2.21,0.20,1.36
2021-02-18,9.28,8.93,9.52,8.83,220399,202439256.00,7.47,-3.35,-0.31,1.42
2021-02-19,8.78,8.93,8.97,8.62,117052,104244216.00,3.92,0.00,0.00,0.75
2021-02-22,8.89,8.90,8.93,8.54,234819,207264884.00,4.37,-0.34,-0.03,1.51
2021-02-23,8.73,9.00,9.11,8.60,176465,159301733.00,5.73,1.12,0.10,1.13
2021-02-24,9.00,9.04,9.12,8.63,173518,155996254.00,5.44,0.44,0.04,1.12
2021-02-25,8.92,8.76,9.04,8.68,113782,101729701.00,3.98,-3.10,-0.28,0.73
