2022-01-04,7.50,7.41,7.63,7.28,834236,631460528.00,4.79,1.51,0.11,5.32
2022-01-05,7.38,6.92,7.39,6.87,682798,489791232.00,7.02,-6.61,-0.49,4.35
2022-01-06,6.88,7.08,7.10,6.85,430033,306802976.00,3.61,2.31,0.16,2.74
2022-01-07,6.99,7.02,7.25,6.94,521634,376380144.00,4.38,-0.85,-0.06,3.33
2022-01-10,7.03,7.23,7.33,7.03,501207,366602960.00,4.27,2.99,0.21,3.20
2022-01-11,7.21,7.42,7.49,7.12,679801,508127888.00,5.12,2.63,0.19,4.34
2022-01-12,7.39,7.43,7.63,7.29,657513,498630544.00,4.58,0.13,0.01,4.19
2022-01-13,7.34,7.33,7.63,7.24,548838,412035200.00,5.25,-1.35,-0.10,3.50
2022-01-14,7.24,7.62,7.67,7.21,783383,595219760.00,6.28,3.96,0.29,5.00
2022-01-17,7.63,7.46,7.65,7.27,654745,492841088.00,4.99,-2.10,-0.16,4.18
2022-01-18,7.37,6.94,7.37,6.88,629338,452046752.00,6.57,-6.97,-0.52,4.01
2022-01-19,6.83,6.90,7.02,6.81,271112,190501229.00,3.03,-0.58,-0.04,1.73
2022-01-20,6.89,6.72,7.05,6.71,360960,253308280.00,4.93,-2.61,-0.18,2.30
2022-01-21,6.65,6.04,6.65,6.04,671036,425697440.00,9.08,-10.12,-0.68,4.28
2022-01-24,5.84,5.60,5.94,5.51,648339,377269040.00,7.12,-7.28,-0.44,4.14
2022-01-25,5.68,5.50,5.76,5.44,394309,224169578.00,5.71,-1.79,-0.10,2.51
2022-01-26,5.48,5.48,5.57,5.40,296482,166424198.00,3.09,-0.36,-0.02,1.89
2022-01-27,5.53,5.26,5.59,5.21,334144,182994382.00,6.93,-4.01,-0.22,2.13
2022-01-28,5.31,5.41,5.49,5.20,269034,147200999.00,5.51,2.85,0.15,1.72
2022-02-07,5.50,5.51,5.57,5.44,192764,108527601.00,2.40,1.85,0.10,1.23
2022-02-08,5.48,5.59,5.61,5.45,172408,97514642.00,2.90,1.45,0.08,1.10
2022-02-09,5.58,5.76,5.81,5.53,263156,152982792.00,5.01,3.04,0.17,1.68
2022-02-10,5.76,5.74,5.80,5.69,194009,113727437.00,1.91,-0.35,-0.02,1.24
2022-02-11,5.71,5.53,5.71,5.50,237392,135241843.00,3.66,-3.66,-0.21,1.51
