2012-01-04,1.81,1.72,1.84,1.72,4309,4439990.00,6.63,-4.97,-0.09,0.46
2012-01-05,1.71,1.60,1.72,1.59,4938,4764773.00,7.56,-6.98,-0.12,0.53
2012-01-06,1.60,1.63,1.64,1.55,5068,4724192.00,5.63,1.88,0.03,0.54
2012-01-09,1.61,1.76,1.80,1.59,6342,6315655.00,12.88,7.98,0.13,0.68
2012-01-10,1.73,1.84,1.85,1.71,8882,9246839.00,7.95,4.55,0.08,0.95
2012-01-11,1.84,1.84,1.86,1.80,6631,6965642.00,3.26,0.00,0.00,0.71
2012-01-12,1.83,1.79,1.85,1.77,7611,7903613.00,4.35,-2.72,-0.05,0.82
2012-01-16,1.72,1.73,1.79,1.63,8367,8257060.00,8.94,-3.35,-0.06,0.90
2012-01-17,1.72,1.82,1.82,1.64,10742,10838418.00,10.40,5.20,0.09,1.15
2012-01-18,1.83,1.71,1.83,1.71,12604,12853963.00,6.59,-6.04,-0.11,1.35
2012-01-19,1.67,1.75,1.76,1.66,5098,5095130.00,5.85,2.34,0.04,0.55
2012-01-20,1.75,1.77,1.79,1.74,6390,6509274.00,2.86,1.14,0.02,0.69
2012-01-30,1.77,1.76,1.80,1.76,5318,5440268.00,2.26,-0.56,-0.01,0.57
2012-01-31,1.79,1.74,1.79,1.73,4423,4467813.00,3.41,-1.14,-0.02,0.47
2012-02-01,1.74,1.75,1.78,1.73,3420,3461899.00,2.87,0.57,0.01,0.37
2012-02-02,1.75,1.80,1.80,1.75,4640,4746406.00,2.86,2.86,0.05,0.50
2012-02-03,1.80,1.87,1.89,1.78,13709,14453209.00,6.11,3.89,0.07,1.47
2012-02-06,1.87,1.99,2.07,1.87,17856,20205014.00,10.70,6.42,0.12,1.92
2012-02-07,1.96,1.92,1.98,1.89,7761,8531372.00,4.52,-3.52,-0.07,0.83
2012-02-08,1.91,1.97,1.99,1.91,5245,5839122.00,4.17,2.60,0.05,0.56
2012-02-09,1.96,2.00,2.03,1.95,8623,9749828.00,4.06,1.52,0.03,0.93
2012-02-10,2.00,1.98,2.02,1.96,6282,7105597.00,3.00,-1.00,-0.02,0.67
2012-02-13,1.96,2.03,2.03,1.91,8685,9833693.00,6.06,2.53,0.05,0.93
2012-02-14,2.09,2.05,2.10,2.03,13710,15983632.00,3.45,0.99,0.02,1.47
2012-02-15,2.08,2.06,2.08,2.01,12460,14420301.00,3.41,0.49,0.01,1.34
2012-02-16,2.06,2.03,2.07,2.00,7884,9081754.00,3.40,-1.46,-0.03,0.85
2012-02-17,2.03,2.06,2.06,2.00,7759,8940616.00,2.96,1.48,0.03,0.83
2012-02-20,2.11,2.06,2.12,2.06,9739,11432038.00,2.91,0.00,0.00,1.05
