2024-01-02,4.37,4.43,4.51,4.35,285321,128703538.41,3.68,1.84,0.08,1.56
2024-01-03,4.46,4.48,4.57,4.43,229851,105534265.00,3.16,1.13,0.05,1.26
2024-01-04,4.47,4.45,4.48,4.41,158218,71629877.00,1.56,-0.67,-0.03,0.87
2024-01-05,4.44,4.37,4.46,4.36,145469,65401554.00,2.25,-1.80,-0.08,0.80
2024-01-08,4.36,4.23,4.37,4.23,214881,94094427.28,3.20,-3.20,-0.14,1.18
2024-01-09,4.23,4.21,4.28,4.18,208345,89840104.70,2.36,-0.47,-0.02,1.14
2024-01-10,4.19,4.18,4.24,4.15,165696,70876027.20,2.14,-0.71,-0.03,0.91
2024-01-11,4.20,4.22,4.25,4.17,138862,59732015.00,1.91,0.96,0.04,0.76
2024-01-12,4.22,4.17,4.26,4.17,136987,58918426.00,2.13,-1.18,-0.05,0.75
2024-01-15,4.17,4.23,4.25,4.14,156528,67324515.28,2.64,1.44,0.06,0.86
2024-01-16,4.23,4.18,4.23,4.12,193524,82477817.00,2.60,-1.18,-0.05,1.06
2024-01-17,4.17,4.09,4.21,4.09,140166,59474036.00,2.87,-2.15,-0.09,0.77
2024-01-18,4.06,4.03,4.09,3.91,239807,97607953.00,4.40,-1.47,-0.06,1.31
2024-01-19,4.01,3.99,4.05,3.98,130661,53539307.15,1.74,-0.99,-0.04,0.71
2024-01-22,3.98,3.74,3.98,3.70,242106,95603816.75,7.02,-6.27,-0.25,1.32
2024-01-23,3.75,3.82,3.84,3.70,233398,90351046.00,3.74,2.14,0.08,1.28
2024-01-24,3.82,3.87,3.89,3.72,180799,70547482.46,4.45,1.31,0.05,0.99
2024-01-25,3.87,3.97,3.99,3.85,171654,69022538.00,3.62,2.58,0.10,0.94
2024-01-26,3.96,3.95,4.04,3.93,173738,70757774.00,2.77,-0.50,-0.02,0.95
2024-01-29,3.96,3.89,4.00,3.87,137101,54945913.00,3.29,-1.52,-0.06,0.75
2024-01-30,3.85,3.79,3.89,3.78,147221,57820591.00,2.83,-2.57,-0.10,0.81
2024-01-31,3.75,3.61,3.79,3.60,236940,89349926.00,5.01,-4.75,-0.18,1.30
2024-02-01,3.64,3.57,3.66,3.52,182560,67294328.00,3.88,-1.11,-0.04,1.00
2024-02-02,3.57,3.39,3.62,3.27,279492,99067501.95,9.80,-5.04,-0.18,1.53
2024-02-05,3.36,3.32,3.44,3.09,400283,133532835.99,10.32,-2.06,-0.07,2.19
2024-02-06,3.29,3.60,3.65,3.21,368753,130192586.23,13.25,8.43,0.28,2.02
2024-02-07,3.59,3.71,3.75,3.56,359088,135538590.53,5.28,3.06,0.11,1.96
2024-02-08,3.71,3.88,3.93,3.71,399609,157339015.50,5.93,4.58,0.17,2.19
2024-02-19,3.92,3.76,3.95,3.71,387685,150666090.28,6.19,-3.09,-0.12,2.12
2024-02-20,3.76,3.79,3.84,3.67,204731,79299532.09,4.52,0.80,0.03,1.12
2024-02-21,3.79,3.81,3.91,3.74,227418,89413411.81,4.49,0.53,0.02,1.24
2024-02-22,3.84,3.84,3.86,3.78,155973,60911207.44,2.10,0.79,0.03,0.85
2024-02-23,3.86,3.85,3.86,3.78,180008,70359714.40,2.08,0.26,0.01,0.98
2024-02-26,3.84,3.85,3.90,3.81,211670,83435189.10,2.34,0.00,0.00,1.16
2024-02-27,3.83,3.89,3.89,3.81,166835,65820396.04,2.08,1.04,0.04,0.91
2024-02-28,3.88,3.80,3.99,3.79,344794,137707258.25,5.14,-2.31,-0.09,1.89
2024-02-29,3.76,3.85,3.85,3.74,224997,87880633.12,2.89,1.32,0.05,1.23
2024-03-01,3.85,3.83,3.86,3.80,193173,75614230.70,1.56,-0.52,-0.02,1.06
2024-03-04,3.84,3.86,3.90,3.80,236948,93309396.00,2.61,0.78,0.03,1.30
2024-03-05,3.84,3.79,3.85,3.77,169688,65951041.00,2.07,-1.81,-0.07,0.93
2024-03-06,3.78,3.76,3.80,3.70,170227,65376523.42,2.64,-0.79,-0.03,0.93
2024-03-07,3.77,3.72,3.79,3.72,162215,62253481.00,1.86,-1.06,-0.04,0.89
2024-03-08,3.73,3.72,3.76,3.68,113938,43385246.97,2.15,0.00,0.00,0.62
2024-03-11,3.72,3.77,3.77,3.71,155830,59730306.60,1.61,1.34,0.05,0.85
2024-03-12,3.80,3.89,3.91,3.80,295264,116843776.20,2.92,3.18,0.12,1.62
2024-03-13,3.89,3.84,3.90,3.81,172320,67764273.40,2.31,-1.29,-0.05,0.94
2024-03-14,3.86,3.86,3.93,3.82,183354,72722416.80,2.86,0.52,0.02,1.00
2024-03-15,3.82,3.90,3.90,3.82,150380,59424960.24,2.07,1.04,0.04,0.82
2024-03-18,3.90,3.93,3.93,3.86,191099,76283401.68,1.79,0.77,0.03,1.05
2024-03-19,3.92,3.89,3.94,3.88,145989,58398087.35,1.53,-1.02,-0.04,0.80
2024-03-20,3.88,3.90,3.92,3.86,125796,50104021.00,1.54,0.26,0.01,0.69
2024-03-21,3.91,3.87,3.92,3.85,135576,53822884.36,1.79,-0.77,-0.03,0.74
2024-03-22,3.86,3.79,3.87,3.76,190608,74112641.41,2.84,-2.07,-0.08,1.04
2024-03-25,3.79,3.71,3.81,3.71,156353,60298944.57,2.64,-2.11,-0.08,0.86
2024-03-26,3.70,3.71,3.74,3.66,157977,59884304.00,2.16,0.00,0.00,0.86
2024-03-27,3.71,3.66,3.75,3.66,150671,57285837.59,2.43,-1.35,-0.05,0.82
2024-03-28,3.66,3.71,3.74,3.64,141573,53725702.40,2.73,1.37,0.05,0.77
2024-03-29,3.70,3.72,3.73,3.68,120540,45701268.50,1.35,0.27,0.01,0.66
2024-04-01,3.72,3.78,3.78,3.71,156149,60017243.56,1.88,1.61,0.06,0.85
2024-04-02,3.80,3.79,3.81,3.75,149063,57692918.54,1.59,0.26,0.01,0.82
2024-04-03,3.78,3.81,3.83,3.77,136360,53067484.90,1.58,0.53,0.02,0.75
2024-04-08,3.81,3.71,3.82,3.71,153754,59213636.00,2.89,-2.62,-0.10,0.84
2024-04-09,3.72,3.81,3.81,3.70,160123,61739578.04,2.96,2.70,0.10,0.88
2024-04-10,3.82,3.78,3.84,3.73,179197,69447848.70,2.89,-0.79,-0.03,0.98
2024-04-11,3.74,3.75,3.79,3.72,128545,49589099.26,1.85,-0.79,-0.03,0.70
