2020-01-02,5.15,5.18,5.20,5.13,88119,46618470.00,1.36,0.97,0.05,0.57
2020-01-03,5.19,5.23,5.26,5.15,92516,49184488.00,2.12,0.97,0.05,0.59
2020-01-06,5.21,5.21,5.26,5.14,111953,59738802.00,2.29,-0.38,-0.02,0.72
2020-01-07,5.22,5.22,5.24,5.17,88292,46997073.00,1.34,0.19,0.01,0.57
2020-01-08,5.22,5.27,5.36,5.19,185598,100325540.00,3.26,0.96,0.05,1.19
2020-01-09,5.33,5.29,5.33,5.25,110263,59647744.00,1.52,0.38,0.02,0.71
2020-01-10,5.30,5.71,5.80,5.30,484118,275745840.00,9.45,7.94,0.42,3.11
2020-01-13,5.77,5.79,5.92,5.67,329996,193954738.00,4.38,1.40,0.08,2.12
2020-01-14,5.79,5.59,5.84,5.58,189950,110218065.00,4.49,-3.45,-0.20,1.22
2020-01-15,5.63,5.59,5.71,5.51,169447,97070927.00,3.58,0.00,0.00,1.09
2020-01-16,5.56,5.63,5.70,5.53,206535,118447868.00,3.04,0.72,0.04,1.33
2020-01-17,5.63,5.64,5.69,5.59,188452,108394254.00,1.78,0.18,0.01,1.21
2020-01-20,5.72,5.66,5.73,5.60,157110,90960029.00,2.30,0.35,0.02,1.01
2020-01-21,5.70,5.83,6.01,5.64,341802,202680971.00,6.54,3.00,0.17,2.20
2020-01-22,5.83,5.58,5.83,5.51,218721,125337826.00,5.49,-4.29,-0.25,1.41
2020-01-23,5.58,5.44,5.83,5.34,187082,106179460.00,8.78,-2.51,-0.14,1.20
2020-02-03,5.06,5.03,5.31,4.88,199895,103504447.00,7.90,-7.54,-0.41,1.28
2020-02-04,5.07,5.45,5.53,5.07,249745,135956019.00,9.15,8.35,0.42,1.60
2020-02-05,5.52,5.78,5.88,5.28,377987,215027681.00,11.01,6.06,0.33,2.43
2020-02-06,5.66,6.37,6.37,5.59,945299,571935952.00,13.49,10.21,0.59,6.07
2020-02-07,6.37,5.88,6.54,5.79,1024594,637582656.00,11.77,-7.69,-0.49,6.58
2020-02-10,5.79,5.68,5.85,5.57,523670,304731296.00,4.76,-3.40,-0.20,3.36
