2013-01-04,2.38,2.28,2.40,2.23,49694,26633632.00,7.20,-3.39,-0.08,3.48
2013-01-07,2.25,2.33,2.33,2.18,30288,16129774.00,6.58,2.19,0.05,2.12
2013-01-08,2.32,2.45,2.58,2.29,58604,32438380.00,12.45,5.15,0.12,4.11
2013-01-09,2.50,2.91,2.91,2.44,84124,49134764.00,19.18,18.78,0.46,5.90
2013-01-10,3.41,3.42,3.42,3.13,302784,199975858.00,9.97,17.53,0.51,21.22
2013-01-11,3.23,3.28,3.53,3.18,259794,172364998.00,10.23,-4.09,-0.14,18.21
2013-01-14,3.17,3.44,3.66,3.09,209301,141452181.00,17.38,4.88,0.16,14.67
2013-01-15,3.38,3.49,3.49,3.31,131216,87561367.00,5.23,1.45,0.05,9.20
2013-01-16,3.45,3.29,3.46,3.19,97532,64226819.00,7.74,-5.73,-0.20,6.84
2013-01-17,3.24,3.34,3.52,3.17,84428,55785543.00,10.64,1.52,0.05,5.92
2013-01-18,3.25,3.43,3.44,3.18,93509,61725713.00,7.78,2.69,0.09,6.55
2013-01-21,3.43,3.51,3.55,3.32,102642,69049788.00,6.71,2.33,0.08,7.19
2013-01-22,3.57,3.23,3.84,3.22,142424,97699109.00,17.66,-7.98,-0.28,9.98
2013-01-23,3.18,3.18,3.33,3.01,75700,48462716.00,9.91,-1.55,-0.05,5.31
2013-01-24,3.21,2.97,3.23,2.92,74104,46585683.00,9.75,-6.60,-0.21,5.19
2013-01-25,2.93,2.90,3.08,2.85,33350,20510006.00,7.74,-2.36,-0.07,2.34
2013-01-28,2.93,3.04,3.04,2.91,34917,21623475.00,4.48,4.83,0.14,2.45
2013-01-29,3.09,3.30,3.35,3.04,64944,41977618.00,10.20,8.55,0.26,4.55
2013-01-30,3.30,3.21,3.33,3.09,36945,23831332.00,7.27,-2.73,-0.09,2.59
2013-01-31,3.19,3.11,3.25,3.11,23302,14844009.00,4.36,-3.12,-0.10,1.63
2013-02-01,3.08,3.14,3.17,2.93,24745,15564467.00,7.72,0.96,0.03,1.73
2013-02-04,3.14,3.11,3.25,3.03,24463,15478432.00,7.01,-0.96,-0.03,1.71
2013-02-05,3.11,3.18,3.22,3.04,20271,12927158.00,5.79,2.25,0.07,1.42
2013-02-06,3.22,3.12,3.23,3.11,18825,11986032.00,3.77,-1.89,-0.06,1.32
2013-02-07,3.15,3.08,3.15,3.04,17291,10851864.00,3.53,-1.28,-0.04,1.21
2013-02-08,3.05,3.13,3.15,3.05,15952,10110141.00,3.25,1.62,0.05,1.12
2013-02-18,3.13,3.35,3.38,3.10,44027,28889994.00,8.95,7.03,0.22,3.09
