2018-01-02,5.99,5.99,6.03,5.93,37994,36007234.00,1.67,0.17,0.01,0.39
2018-01-03,5.99,6.04,6.13,5.97,51933,49691239.00,2.67,0.83,0.05,0.53
2018-01-04,6.04,6.11,6.13,6.04,40286,38736776.00,1.49,1.16,0.07,0.41
2018-01-05,6.12,6.13,6.19,6.10,38674,37395988.00,1.47,0.33,0.02,0.40
2018-01-08,6.07,5.92,6.08,5.58,55657,52349102.00,8.16,-3.43,-0.21,0.57
2018-01-09,5.96,6.09,6.13,5.88,57880,55095318.00,4.22,2.87,0.17,0.59
2018-01-10,6.10,5.95,6.12,5.93,35552,33730156.00,3.12,-2.30,-0.14,0.36
2018-01-11,5.89,5.96,6.05,5.83,47565,44855997.00,3.70,0.17,0.01,0.49
2018-01-12,5.93,5.87,6.02,5.83,31024,29244858.00,3.19,-1.51,-0.09,0.32
2018-01-15,5.84,5.48,5.89,5.42,63439,57498633.00,8.01,-6.64,-0.39,0.65
2018-01-16,5.50,5.57,5.65,5.48,39487,35499037.00,3.10,1.64,0.09,0.41
2018-01-17,5.53,5.69,5.72,5.46,42312,38135011.00,4.67,2.15,0.12,0.43
2018-01-18,5.72,5.70,5.77,5.70,25289,23219953.00,1.23,0.18,0.01,0.26
2018-01-19,5.70,5.65,5.78,5.55,52025,47241752.00,4.04,-0.88,-0.05,0.53
2018-01-22,5.68,5.88,5.93,5.57,71485,66293435.00,6.37,4.07,0.23,0.73
2018-01-23,5.85,5.88,5.91,5.80,32626,30458065.00,1.87,0.00,0.00,0.33
2018-01-24,5.88,6.05,6.12,5.82,65402,62276526.00,5.10,2.89,0.17,0.67
2018-01-25,6.00,6.04,6.12,5.96,42323,40443216.00,2.64,-0.17,-0.01,0.43
2018-01-26,6.00,6.09,6.30,5.97,54676,52797252.00,5.46,0.83,0.05,0.56
2018-01-29,6.03,5.98,6.14,5.90,43767,41497383.00,3.94,-1.81,-0.11,0.45
2018-01-30,6.05,5.95,6.05,5.90,32423,30743467.00,2.51,-0.50,-0.03,0.33
2018-01-31,6.01,5.59,6.01,5.59,43416,40130202.00,7.06,-6.05,-0.36,0.45
2018-02-01,5.68,5.38,5.79,5.37,60844,54395460.00,7.51,-3.76,-0.21,0.62
2018-02-02,5.37,5.33,5.58,5.27,43164,37812664.00,5.76,-0.93,-0.05,0.44
2018-02-05,5.25,5.17,5.38,5.08,48930,41905073.00,5.63,-3.00,-0.16,0.50
2018-02-06,5.11,4.50,5.11,4.46,93166,74068414.00,12.57,-12.96,-0.67,0.96
2018-02-07,4.62,4.62,4.73,4.38,61443,48258633.00,7.78,2.67,0.12,0.63
2018-02-08,4.59,4.83,4.85,4.56,38895,31269751.00,6.28,4.55,0.21,0.40
2018-02-09,4.72,4.53,4.81,4.47,48576,38220682.00,7.04,-6.21,-0.30,0.50
2018-02-12,4.64,4.90,5.08,4.55,64578,53075676.00,11.70,8.17,0.37,0.66
2018-02-13,4.89,4.97,5.05,4.89,34230,28374098.00,3.27,1.43,0.07,0.35
2018-02-14,4.97,4.90,5.05,4.78,23822,19493451.00,5.43,-1.41,-0.07,0.24
2018-02-22,4.99,4.93,5.05,4.91,32937,27250722.00,2.86,0.61,0.03,0.34
2018-02-23,4.99,5.00,5.06,4.93,30342,25140122.00,2.64,1.42,0.07,0.31
2018-02-26,5.05,5.16,5.25,5.02,40181,34078137.00,4.60,3.20,0.16,0.41
2018-02-27,5.21,5.23,5.43,5.14,54242,46869746.00,5.62,1.36,0.07,0.56
2018-02-28,5.20,5.31,5.48,5.20,52819,46192367.00,5.35,1.53,0.08,0.54
2018-03-01,5.26,5.55,5.58,5.25,72304,63863697.00,6.21,4.52,0.24,0.74
2018-03-02,5.53,5.53,5.80,5.41,91108,82413611.00,7.03,-0.36,-0.02,0.93
2018-03-05,5.53,5.95,6.00,5.40,107137,98325961.00,10.85,7.59,0.42,1.10
2018-03-06,5.88,5.78,5.96,5.72,67735,62628883.00,4.03,-2.86,-0.17,0.69
2018-03-07,5.76,5.66,5.84,5.58,52131,47580207.00,4.50,-2.08,-0.12,0.53
2018-03-08,5.62,5.59,5.69,5.54,41103,37132721.00,2.65,-1.24,-0.07,0.42
2018-03-09,5.62,5.79,5.88,5.50,76819,70565845.00,6.80,3.58,0.20,0.79
2018-03-12,5.80,5.84,5.93,5.75,87598,81375011.00,3.11,0.86,0.05,0.90
2018-03-13,5.79,5.90,6.00,5.77,72906,68228103.00,3.94,1.03,0.06,0.75
2018-03-14,5.82,5.60,5.90,5.59,57490,52683734.00,5.25,-5.08,-0.30,0.59
2018-03-15,5.66,5.64,5.67,5.51,43545,39217623.00,2.86,0.71,0.04,0.45
2018-03-16,5.69,5.63,5.73,5.63,32253,29458878.00,1.77,-0.18,-0.01,0.33
2018-03-19,5.65,5.53,5.68,5.51,61544,55495855.00,3.02,-1.78,-0.10,0.63
2018-03-20,5.53,5.48,5.60,5.29,53665,47326874.00,5.61,-0.90,-0.05,0.55
2018-03-21,5.50,5.55,5.68,5.50,60553,54704171.00,3.28,1.28,0.07,0.62
2018-03-22,5.54,5.40,5.58,5.38,53122,46998765.00,3.60,-2.70,-0.15,0.54
2018-03-23,5.20,4.84,5.20,4.72,83362,68538903.00,8.89,-10.37,-0.56,0.86
2018-03-26,4.75,4.88,4.88,4.72,54920,44177620.00,3.31,0.83,0.04,0.56
2018-03-27,4.94,5.10,5.11,4.88,55884,46541352.00,4.71,4.51,0.22,0.57
2018-03-28,4.96,5.07,5.10,4.95,42577,35603737.00,2.94,-0.59,-0.03,0.44
2018-03-29,5.13,5.10,5.13,4.99,41616,34952621.00,2.76,0.59,0.03,0.43
2018-03-30,5.12,5.22,5.28,5.12,43130,36816719.00,3.14,2.35,0.12,0.44
2018-04-02,5.23,5.25,5.42,5.23,47752,41336473.00,3.64,0.57,0.03,0.49
2018-04-03,5.18,5.37,5.47,5.04,75703,65018248.00,8.19,2.29,0.12,0.78
2018-04-04,5.38,5.13,5.38,5.08,53205,45667086.00,5.59,-4.47,-0.24,0.55
2018-04-09,5.08,5.08,5.18,4.98,37464,31520916.00,3.90,-0.97,-0.05,0.38
2018-04-10,5.13,5.05,5.13,4.98,42790,35670645.00,2.95,-0.59,-0.03,0.44
2018-04-11,5.06,5.04,5.18,5.03,42056,35403664.00,2.97,-0.20,-0.01,0.43
2018-04-12,5.02,5.06,5.11,4.98,46783,39102474.00,2.58,0.40,0.02,0.48
2018-04-13,5.07,5.02,5.13,5.01,27907,23352558.00,2.37,-0.79,-0.04,0.29
2018-04-16,5.05,5.17,5.29,5.00,73785,62891649.00,5.78,2.99,0.15,0.76
2018-04-17,5.21,4.88,5.28,4.79,71540,59567605.00,9.48,-5.61,-0.29,0.73
2018-04-18,4.92,5.24,5.29,4.84,89762,75770562.00,9.22,7.38,0.36,0.92
2018-04-19,5.23,5.25,5.53,5.21,83369,72671094.00,6.11,0.19,0.01,0.86
2018-04-20,5.18,5.27,5.43,5.18,85057,73843941.00,4.76,0.38,0.02,0.87
2018-04-23,5.39,4.94,5.39,4.83,100891,83683751.00,10.63,-6.26,-0.33,1.03
2018-04-24,4.97,5.00,5.04,4.84,61245,50661855.00,4.05,1.21,0.06,0.63
2018-04-25,4.98,5.07,5.12,4.92,55410,46242174.00,4.00,1.40,0.07,0.57
2018-04-26,5.12,4.82,5.18,4.80,75678,62253313.00,7.50,-4.93,-0.25,0.78
2018-04-27,4.87,5.03,5.08,4.82,58273,48050216.00,5.39,4.36,0.21,0.60
2018-05-02,5.07,4.89,5.15,4.83,57581,47370263.00,6.36,-2.78,-0.14,0.59
2018-05-03,4.89,4.93,4.98,4.75,82429,67060421.00,4.70,0.82,0.04,0.85
2018-05-04,4.92,4.82,4.94,4.81,53204,43352387.00,2.64,-2.23,-0.11,0.55
2018-05-07,4.84,4.92,4.96,4.81,65305,53413540.00,3.11,2.07,0.10,0.67
2018-05-08,4.93,4.93,4.96,4.86,62874,51503103.00,2.03,0.20,0.01,0.64
2018-05-09,4.95,5.03,5.07,4.93,66883,55445303.00,2.84,2.03,0.10,0.69
2018-05-10,5.03,4.99,5.06,4.92,43412,35933077.00,2.78,-0.80,-0.04,0.45
2018-05-11,4.98,4.88,5.00,4.86,51742,42359350.00,2.81,-2.20,-0.11,0.53
2018-05-14,4.86,4.85,4.93,4.80,45854,37356901.00,2.66,-0.61,-0.03,0.47
2018-05-15,4.88,4.99,4.99,4.83,58310,47946735.00,3.30,2.89,0.14,0.60
2018-05-16,4.97,4.88,4.98,4.87,41418,33967693.00,2.20,-2.20,-0.11,0.42
2018-05-17,4.89,4.88,4.95,4.83,34175,27872021.00,2.46,0.00,0.00,0.35
2018-05-18,4.90,4.89,4.93,4.78,34202,27840566.00,3.07,0.20,0.01,0.35
2018-05-21,4.93,5.06,5.06,4.90,70384,58433761.00,3.27,3.48,0.17,0.72
2018-05-22,5.06,5.13,5.13,5.01,59654,49924345.00,2.37,1.38,0.07,0.61
2018-05-23,5.10,4.99,5.12,4.99,46781,39074130.00,2.53,-2.73,-0.14,0.48
2018-05-24,5.02,5.02,5.05,4.94,31574,26213463.00,2.20,0.60,0.03,0.32
2018-05-25,4.98,4.88,5.02,4.84,37952,31131815.00,3.59,-2.79,-0.14,0.39
2018-05-28,4.88,4.83,4.96,4.80,50921,41469580.00,3.28,-1.02,-0.05,0.52
2018-05-29,4.79,4.70,4.88,4.68,50119,40294635.00,4.14,-2.69,-0.13,0.51
2018-05-30,4.65,4.47,4.65,4.43,53458,41429786.00,4.68,-4.89,-0.23,0.55
2018-05-31,4.56,4.53,4.61,4.48,34665,26854870.00,2.91,1.34,0.06,0.35
2018-06-01,4.53,4.53,4.56,4.38,39813,30609634.00,3.97,0.00,0.00,0.41
2018-06-04,4.63,4.57,4.63,4.53,26230,20416830.00,2.21,0.88,0.04,0.27
2018-06-05,4.57,4.68,4.68,4.55,41585,32613567.00,2.84,2.41,0.11,0.43
2018-06-06,4.67,4.62,4.73,4.59,39102,25017172.00,2.99,-1.28,-0.06,0.33
2018-06-07,4.71,4.57,4.73,4.57,34155,21798777.00,3.46,-1.08,-0.05,0.29
2018-06-08,4.56,4.62,4.70,4.40,52640,33132354.00,6.56,1.09,0.05,0.45
2018-06-11,4.56,4.47,4.66,4.45,40229,25266015.00,4.55,-3.25,-0.15,0.34
2018-06-12,4.50,4.50,4.52,4.40,31751,19736359.00,2.68,0.67,0.03,0.27
2018-06-13,4.44,4.24,4.48,4.23,45804,28073050.00,5.56,-5.78,-0.26,0.39
2018-06-14,4.28,4.17,4.32,4.15,48076,28821817.00,4.01,-1.65,-0.07,0.41
2018-06-15,4.20,4.21,4.25,3.94,62629,37034650.00,7.43,0.96,0.04,0.53
2018-06-19,4.21,4.02,4.32,3.70,104401,61197757.00,14.73,-4.51,-0.19,0.89
2018-06-20,4.11,4.20,4.34,3.98,62787,36890837.00,8.96,4.48,0.18,0.54
2018-06-21,4.18,4.00,4.30,3.95,51387,30106800.00,8.33,-4.76,-0.20,0.44
2018-06-22,4.03,4.08,4.13,3.91,31678,18371435.00,5.50,2.00,0.08,0.27
2018-06-25,4.19,4.06,4.19,4.01,25907,15120311.00,4.41,-0.49,-0.02,0.22
2018-06-26,4.06,4.16,4.21,3.97,32087,18803443.00,5.91,2.46,0.10,0.27
2018-06-27,4.12,4.11,4.18,4.07,19322,11338641.00,2.64,-1.20,-0.05,0.16
2018-06-28,4.09,3.97,4.15,3.96,35123,20411102.00,4.62,-3.41,-0.14,0.30
2018-06-29,3.97,4.12,4.13,3.95,35883,20878000.00,4.53,3.78,0.15,0.31
2018-07-02,4.15,4.03,4.16,3.93,40976,23782105.00,5.58,-2.18,-0.09,0.35
2018-07-03,4.04,4.10,4.12,3.94,44577,25877275.00,4.47,1.74,0.07,0.38
2018-07-04,4.09,4.11,4.21,4.04,43834,25757793.00,4.15,0.24,0.01,0.37
2018-07-05,4.14,4.04,4.17,3.94,31145,18026567.00,5.60,-1.70,-0.07,0.27
2018-07-06,4.06,3.94,4.07,3.86,45278,25876172.00,5.20,-2.48,-0.10,0.39
2018-07-09,3.95,4.01,4.02,3.92,21282,12222471.00,2.54,1.78,0.07,0.18
2018-07-10,4.01,4.00,4.04,3.96,23807,13656995.00,2.00,-0.25,-0.01,0.20
2018-07-11,3.97,3.89,3.97,3.81,27133,15278047.00,4.00,-2.75,-0.11,0.23
2018-07-12,3.93,4.00,4.01,3.90,44360,25373813.00,2.83,2.83,0.11,0.38
2018-07-13,4.01,3.98,4.01,3.95,21187,12132717.00,1.50,-0.50,-0.02,0.18
2018-07-16,4.00,4.00,4.02,3.92,20024,11486314.00,2.51,0.50,0.02,0.17
2018-07-17,3.99,3.98,3.99,3.92,22075,12594047.00,1.75,-0.50,-0.02,0.19
2018-07-18,3.97,3.96,4.01,3.95,20937,11991046.00,1.51,-0.50,-0.02,0.18
2018-07-19,3.98,3.90,3.99,3.86,22962,12967938.00,3.28,-1.52,-0.06,0.20
2018-07-20,3.86,3.92,3.94,3.81,25586,14454625.00,3.33,0.51,0.02,0.22
2018-07-23,3.87,4.12,4.22,3.87,78082,45396978.00,8.93,5.10,0.20,0.67
2018-07-24,4.17,4.21,4.25,4.08,99218,58759500.00,4.13,2.18,0.09,0.85
2018-07-25,4.18,4.14,4.20,4.12,51779,30572190.00,1.90,-1.66,-0.07,0.44
2018-07-26,4.17,4.16,4.19,4.11,42481,25083646.00,1.93,0.48,0.02,0.36
2018-07-27,4.13,4.09,4.18,4.09,27086,15931989.00,2.16,-1.68,-0.07,0.23
2018-07-30,4.12,4.01,4.13,4.00,28170,16360662.00,3.18,-1.96,-0.08,0.24
2018-07-31,4.05,3.99,4.08,3.98,22421,12967103.00,2.49,-0.50,-0.02,0.19
2018-08-01,4.02,3.99,4.09,3.98,37775,21865500.00,2.76,0.00,0.00,0.32
2018-08-02,3.99,3.65,3.99,3.54,66533,36383164.00,11.28,-8.52,-0.34,0.57
2018-08-03,3.64,3.63,3.70,3.60,21196,11443908.00,2.74,-0.55,-0.02,0.18
2018-08-06,3.62,3.67,3.67,3.55,20427,10980778.00,3.31,1.10,0.04,0.17
2018-08-07,3.68,3.73,3.73,3.61,25873,14058616.00,3.27,1.63,0.06,0.22
2018-08-08,3.69,3.60,3.74,3.58,28843,15636764.00,4.29,-3.49,-0.13,0.25
2018-08-09,3.59,3.74,3.78,3.59,37228,20412363.00,5.28,3.89,0.14,0.32
2018-08-10,3.73,3.77,3.77,3.71,20027,11012812.00,1.60,0.80,0.03,0.17
2018-08-13,3.71,3.80,3.80,3.68,21112,11610555.00,3.18,0.80,0.03,0.18
