2022-01-04,10.45,10.46,10.65,10.35,128473,147158445.00,2.88,0.29,0.03,1.05
2022-01-05,10.37,10.18,10.46,10.13,122407,136908583.00,3.15,-2.68,-0.28,1.00
2022-01-06,10.13,10.22,10.33,10.07,76554,85303378.00,2.55,0.39,0.04,0.63
2022-01-07,10.18,10.06,10.30,10.05,96596,107090823.00,2.45,-1.57,-0.16,0.79
2022-01-10,10.05,10.10,10.17,9.95,78240,86211777.00,2.19,0.40,0.04,0.64
2022-01-11,10.10,10.14,10.30,10.08,75788,84313859.00,2.18,0.40,0.04,0.62
2022-01-12,10.13,10.36,10.41,10.12,119173,134291364.00,2.86,2.17,0.22,0.97
2022-01-13,10.38,10.25,10.52,10.07,108685,122899896.00,4.34,-1.06,-0.11,0.89
2022-01-14,10.28,10.24,10.36,10.13,99005,110794136.00,2.24,-0.10,-0.01,0.81
2022-01-17,10.16,10.26,10.31,10.16,78864,88409373.00,1.46,0.20,0.02,0.64
2022-01-18,10.31,10.23,10.59,10.14,134971,151723177.00,4.39,-0.29,-0.03,1.10
2022-01-19,10.15,10.10,10.23,10.00,93472,103264134.00,2.25,-1.27,-0.13,0.76
2022-01-20,10.09,9.64,10.10,9.49,166050,178328210.00,6.04,-4.55,-0.46,1.36
2022-01-21,9.58,9.66,9.73,9.52,69252,73183795.00,2.18,0.21,0.02,0.57
2022-01-24,9.57,9.60,9.75,9.34,78536,82350594.00,4.24,-0.62,-0.06,0.64
2022-01-25,9.59,9.21,9.65,9.21,78928,81798911.00,4.58,-4.06,-0.39,0.65
2022-01-26,9.24,9.20,9.32,9.10,63872,64844966.00,2.39,-0.11,-0.01,0.52
2022-01-27,9.26,8.86,9.26,8.82,83693,83713576.00,4.78,-3.70,-0.34,0.68
2022-01-28,9.04,8.96,9.14,8.78,82807,82355864.00,4.06,1.13,0.10,0.68
2022-02-07,9.11,9.17,9.24,9.09,72080,72995082.00,1.67,2.34,0.21,0.59
2022-02-08,9.14,9.34,9.42,9.14,77623,79627685.00,3.05,1.85,0.17,0.63
2022-02-09,9.33,9.63,9.68,9.32,76876,80765874.00,3.85,3.10,0.29,0.63
2022-02-10,9.61,9.57,9.70,9.48,73933,77674083.00,2.28,-0.62,-0.06,0.60
2022-02-11,9.53,9.39,9.57,9.36,55104,57291947.00,2.19,-1.88,-0.18,0.45
2022-02-14,9.33,9.33,9.42,9.26,51274,52757547.00,1.70,-0.64,-0.06,0.42
2022-02-15,9.31,9.29,9.47,9.21,53487,54901215.00,2.79,-0.43,-0.04,0.44
2022-02-16,9.35,9.26,9.45,9.22,63028,64484122.00,2.48,-0.32,-0.03,0.52
2022-02-17,9.25,9.23,9.31,9.20,59311,60483137.00,1.19,-0.32,-0.03,0.49
2022-02-18,9.12,9.28,9.29,9.10,50232,51031678.00,2.06,0.54,0.05,0.41
2022-02-21,9.26,9.56,9.58,9.21,88768,92493361.00,3.99,3.02,0.28,0.73
2022-02-22,9.50,9.33,9.53,9.26,91200,94092475.00,2.82,-2.41,-0.23,0.75
2022-02-23,9.38,9.34,9.39,9.28,64645,66431912.00,1.18,0.11,0.01,0.53
2022-02-24,9.31,9.08,9.35,8.92,129562,130535845.00,4.60,-2.78,-0.26,1.06
2022-02-25,9.13,9.07,9.22,9.03,91557,92124295.00,2.09,-0.11,-0.01,0.75
2022-02-28,9.08,9.06,9.13,8.92,72907,72562612.00,2.32,-0.11,-0.01,0.60
2022-03-01,9.12,9.06,9.12,8.96,76542,76448880.00,1.77,0.00,0.00,0.63
2022-03-02,8.99,9.04,9.08,8.99,92561,92379819.00,0.99,-0.22,-0.02,0.76
2022-03-03,9.08,9.04,9.13,9.00,76150,76278424.00,1.44,0.00,0.00,0.62
2022-03-04,9.01,9.04,9.10,8.89,90917,90172031.00,2.32,0.00,0.00,0.74
2022-03-07,9.00,8.71,9.03,8.60,113561,110029374.00,4.76,-3.65,-0.33,0.93
2022-03-08,8.71,8.34,8.71,8.29,110720,104581667.00,4.82,-4.25,-0.37,0.91
2022-03-09,8.43,8.14,9.15,7.71,144532,132176757.00,17.27,-2.40,-0.20,1.18
2022-03-10,8.30,8.21,8.35,8.17,87061,80068308.00,2.21,0.86,0.07,0.71
2022-03-11,8.14,8.27,8.32,7.89,95704,86762118.00,5.24,0.73,0.06,0.78
2022-03-14,8.08,8.00,8.27,7.94,94031,84763845.00,3.99,-3.26,-0.27,0.77
2022-03-15,7.96,7.50,7.98,7.33,150877,128726789.00,8.13,-6.25,-0.50,1.23
2022-03-16,7.60,7.73,7.80,7.16,123582,104083713.00,8.53,3.07,0.23,1.01
2022-03-17,7.83,7.67,7.95,7.65,103731,90590493.00,3.88,-0.78,-0.06,0.85
2022-03-18,7.66,7.77,7.80,7.64,92744,80610420.00,2.09,1.30,0.10,0.76
2022-03-21,7.84,7.76,7.88,7.61,90237,78530554.00,3.47,-0.13,-0.01,0.74
2022-03-22,7.76,7.72,7.83,7.60,64928,56275856.00,2.96,-0.52,-0.04,0.53
2022-03-23,7.80,7.86,7.93,7.66,89656,78459355.00,3.50,1.81,0.14,0.73
2022-03-24,7.84,7.69,7.84,7.64,62112,53828353.00,2.54,-2.16,-0.17,0.51
2022-03-25,7.69,7.77,7.96,7.66,89061,78224686.00,3.90,1.04,0.08,0.73
2022-03-28,7.69,7.85,7.88,7.49,69989,60832798.00,5.02,1.03,0.08,0.57
2022-03-29,7.90,7.72,7.90,7.57,124299,107412856.00,4.20,-1.66,-0.13,1.02
2022-03-30,7.75,7.62,7.77,7.52,123520,105809410.00,3.24,-1.30,-0.10,1.01
2022-03-31,7.71,7.65,7.84,7.58,130424,113298345.00,3.41,0.39,0.03,1.07
2022-04-01,7.68,7.94,7.99,7.63,200298,176534168.00,4.71,3.79,0.29,1.64
2022-04-06,7.96,8.25,8.42,7.96,160040,147084206.00,5.79,3.90,0.31,1.31
2022-04-07,8.23,7.83,8.26,7.82,135087,120843516.00,5.33,-5.09,-0.42,1.10
2022-04-08,7.85,7.65,7.91,7.60,91977,79308558.00,3.96,-2.30,-0.18,0.75
2022-04-11,7.62,7.53,7.69,7.42,104014,88205849.00,3.53,-1.57,-0.12,0.85
2022-04-12,7.33,7.75,7.79,7.25,105957,89512001.00,7.17,2.92,0.22,0.87
2022-04-13,7.84,7.60,7.84,7.59,73574,63654850.00,3.23,-1.94,-0.15,0.60
2022-04-14,7.64,7.60,7.70,7.47,81816,69549336.00,3.03,0.00,0.00,0.67
2022-04-15,7.50,7.47,7.55,7.40,61925,52097765.00,1.97,-1.71,-0.13,0.51
2022-04-18,7.44,7.38,7.45,7.20,46219,38301996.00,3.35,-1.20,-0.09,0.38
