MjAxNS0wMS0wNSw2Ljk5LDcuMTksNy4yMyw2LjcxLDY2MzI4LDcxNzk4ODQ0LjAwLDcuNDIsMi41NywwLjE4LDAuNjk=
2015-01-06,7.12,7.45,7.50,7.03,80428,90639272.00,6.54,3.62,0.26,0.84
2015-01-07,7.46,7.42,7.48,7.28,49485,55911269.00,2.68,-0.40,-0.03,0.51
2015-01-08,7.43,7.43,7.51,7.31,34576,39322412.00,2.70,0.13,0.01,0.36
2015-01-09,7.43,7.33,7.58,7.32,51423,58766065.00,3.50,-1.35,-0.10,0.53
2015-01-12,7.33,7.30,7.43,7.14,33503,37461530.00,3.96,-0.41,-0.03,0.35
2015-01-13,7.33,7.49,7.52,7.31,44392,50487309.00,2.88,2.60,0.19,0.46
2015-01-14,7.48,7.38,7.59,7.37,33843,38676613.00,2.94,-1.47,-0.11,0.35
2015-01-15,7.39,7.46,7.51,7.32,36170,41037638.00,2.57,1.08,0.08,0.38
2015-01-16,7.39,7.63,7.68,7.39,50024,57673515.00,3.89,2.28,0.17,0.52
2015-01-19,7.49,7.31,7.80,7.23,55972,64318955.00,7.47,-4.19,-0.32,0.58
2015-01-20,7.34,7.76,7.83,7.34,72278,83999652.00,6.70,6.16,0.45,0.75
2015-01-21,7.76,8.12,8.17,7.63,86763,104830732.00,6.96,4.64,0.36,0.90
2015-01-22,8.12,8.19,8.25,8.03,60927,74590336.00,2.71,0.86,0.07,0.63
2015-01-23,8.19,8.03,8.29,7.97,53937,65757654.00,3.91,-1.95,-0.16,0.56
2015-01-26,7.98,8.23,8.28,7.97,50745,62165899.00,3.86,2.49,0.20,0.53
2015-01-27,8.22,8.24,8.43,8.06,65073,80194392.00,4.50,0.12,0.01,0.68
2015-01-28,8.21,8.08,8.21,7.98,58754,71244581.00,2.79,-1.94,-0.16,0.61
2015-01-29,8.03,7.93,8.03,7.86,46775,56058790.00,2.10,-1.86,-0.15,0.49
2015-01-30,7.93,7.93,8.06,7.83,33536,40263641.00,2.90,0.00,0.00,0.35
2015-02-02,7.78,8.03,8.03,7.74,31044,37107178.00,3.66,1.26,0.10,0.32
2015-02-03,8.04,8.27,8.32,7.94,71136,87158208.00,4.73,2.99,0.24,0.74
2015-02-04,8.21,8.03,8.27,8.01,48413,59082617.00,3.14,-2.90,-0.24,0.50
2015-02-05,8.06,7.98,8.25,7.89,67786,82556320.00,4.48,-0.62,-0.05,0.70
2015-02-06,7.91,7.99,8.09,7.86,42035,50481710.00,2.88,0.13,0.01,0.44
2015-02-09,7.99,8.08,8.18,7.91,43054,52339217.00,3.38,1.13,0.09,0.45
2015-02-10,8.10,8.03,8.11,7.90,30647,36922389.00,2.60,-0.62,-0.05,0.32
2015-02-11,8.03,8.23,8.32,8.03,58156,71562289.00,3.61,2.49,0.20,0.60
2015-02-12,8.25,8.73,8.96,8.16,175656,224129654.00,9.72,6.08,0.50,1.82
2015-02-13,8.55,8.68,8.76,8.54,136055,174830971.00,2.52,-0.57,-0.05,1.41
2015-02-16,8.63,9.08,9.12,8.63,133538,176462646.00,5.65,4.61,0.40,1.39
2015-02-17,8.99,9.75,9.80,8.96,213267,293839280.00,9.25,7.38,0.67,2.22
2015-02-25,9.75,9.43,9.77,9.30,127100,175725677.00,4.82,-3.28,-0.32,1.32
2015-02-26,9.38,9.41,9.45,9.21,78867,107543749.00,2.55,-0.21,-0.02,0.82
2015-02-27,9.34,9.27,9.62,9.25,100587,138213125.00,3.93,-1.49,-0.14,1.04
2015-03-02,9.27,9.44,9.44,9.14,98990,134362854.00,3.24,1.83,0.17,1.03
2015-03-03,9.38,9.88,10.36,9.24,267512,381189520.00,11.86,4.66,0.44,2.78
2015-03-04,10.04,10.75,10.83,10.04,279406,422728864.00,8.00,8.81,0.87,2.90
2015-03-05,10.96,11.15,11.45,10.63,224368,352437632.00,7.63,3.72,0.40,2.33
2015-03-06,11.46,11.06,11.70,10.79,208010,333911792.00,8.16,-0.81,-0.09,2.16
2015-03-09,10.79,10.92,11.13,10.04,126630,192043849.00,9.86,-1.27,-0.14,1.32
2015-03-10,10.88,11.19,11.63,10.79,141184,226878168.00,7.69,2.47,0.27,1.47
2015-03-11,11.28,11.02,11.42,10.88,133608,211871581.00,4.83,-1.52,-0.17,1.39
2015-03-12,11.00,11.87,11.93,10.79,185195,298940544.00,10.34,7.71,0.85,1.92
2015-03-13,11.94,12.32,12.54,11.87,208965,358131824.00,5.64,3.79,0.45,2.17
2015-03-16,12.49,12.75,12.83,12.32,147607,260149374.00,4.14,3.49,0.43,1.53
2015-03-17,12.78,12.21,13.06,11.95,229253,399614768.00,8.71,-4.24,-0.54,2.38
2015-03-18,12.11,12.29,12.33,11.83,188247,317843552.00,4.10,0.66,0.08,1.95
2015-03-19,12.26,11.75,12.26,11.68,221204,369362144.00,4.72,-4.39,-0.54,2.29
2015-03-20,11.75,13.13,13.13,11.44,373103,634458240.00,14.38,11.74,1.38,3.87
2015-03-23,12.90,13.22,13.22,12.58,448844,806227040.00,4.87,0.69,0.09,4.65
2015-03-24,13.37,12.98,13.37,12.44,256944,461701760.00,7.03,-1.82,-0.24,2.66
2015-03-25,12.88,12.70,12.88,12.16,287309,504895888.00,5.55,-2.16,-0.28,2.98
2015-03-26,12.46,12.60,12.96,12.28,195744,342902640.00,5.35,-0.79,-0.10,2.03
2015-03-27,12.54,12.94,13.08,12.47,172840,308772224.00,4.84,2.70,0.34,1.79
2015-03-30,12.94,12.84,13.28,12.63,133228,238571623.00,5.02,-0.77,-0.10,1.38
2015-03-31,12.84,13.06,13.36,12.64,175680,315561440.00,5.61,1.71,0.22,1.82
2015-04-01,13.11,13.77,14.08,13.11,216776,407994160.00,7.43,5.44,0.71,2.25
2015-04-02,13.91,14.64,14.64,13.87,214397,418520496.00,5.59,6.32,0.87,2.22
2015-04-03,14.54,14.58,14.93,14.21,174525,345851440.00,4.92,-0.41,-0.06,1.81
2015-04-07,14.54,15.48,15.87,14.33,170620,355699696.00,10.56,6.17,0.90,1.77
2015-04-08,15.48,14.71,16.09,14.53,193303,400473728.00,10.08,-4.97,-0.77,2.00
2015-04-09,14.58,14.14,14.62,13.03,184675,352465824.00,10.81,-3.87,-0.57,1.91
2015-04-10,13.88,15.46,15.63,13.81,180627,368256752.00,12.87,9.34,1.32,1.87
2015-04-13,15.54,16.08,16.29,15.29,201770,433647104.00,6.47,4.01,0.62,2.09
2015-04-14,16.04,16.58,17.06,15.33,239921,538619888.00,10.76,3.11,0.50,2.49
2015-04-15,16.53,14.86,16.53,14.73,171266,361437168.00,10.86,-10.37,-1.72,1.78
2015-04-16,14.51,14.76,15.01,14.02,163012,324919024.00,6.66,-0.67,-0.10,1.69
2015-04-17,14.86,15.19,15.59,14.79,161568,332637968.00,5.42,2.91,0.43,1.67
2015-04-20,15.12,14.21,15.12,13.95,162962,323530496.00,7.70,-6.45,-0.98,1.69
2015-04-21,14.20,14.60,14.63,13.96,136164,268294249.00,4.71,2.74,0.39,1.41
2015-04-22,14.67,14.63,15.08,14.50,198321,398288368.00,3.97,0.21,0.03,2.06
