MjAxOS0wMS0wMiw0LjIwLDMuOTgsNC4yMCwzLjkzLDMzMDY1LDE5MTY4MzE3LjAwLDYuNTQsLTMuNjMsLTAuMTUsMC4yOA==
2019-01-03,3.97,4.10,4.22,3.97,36201,21316085.00,6.28,3.02,0.12,0.31
2019-01-04,4.04,4.17,4.19,4.00,37467,21957944.00,4.63,1.71,0.07,0.32
2019-01-07,4.19,4.18,4.25,4.12,34251,20328012.00,3.12,0.24,0.01,0.29
2019-01-08,4.17,4.21,4.26,4.15,24229,14438080.00,2.63,0.72,0.03,0.21
2019-01-09,4.24,4.17,4.31,4.16,33523,20113006.00,3.56,-0.95,-0.04,0.29
2019-01-10,4.17,4.15,4.21,4.07,36323,21406229.00,3.36,-0.48,-0.02,0.31
2019-01-11,4.13,4.25,4.25,4.11,33420,19870852.00,3.37,2.41,0.10,0.28
2019-01-14,4.23,4.20,4.38,4.17,40682,24478029.00,4.94,-1.18,-0.05,0.35
2019-01-15,4.20,4.43,4.44,4.20,58569,35924499.00,5.71,5.48,0.23,0.50
2019-01-16,4.50,4.34,4.50,4.32,34761,21272553.00,4.06,-2.03,-0.09,0.30
2019-01-17,4.37,4.26,4.37,4.23,37932,22855190.00,3.23,-1.84,-0.08,0.32
2019-01-18,4.25,4.30,4.31,4.15,35047,21002865.00,3.76,0.94,0.04,0.30
2019-01-21,4.29,4.30,4.35,4.22,28903,17477307.00,3.02,0.00,0.00,0.25
2019-01-22,4.30,4.24,4.30,4.20,24622,14782982.00,2.33,-1.40,-0.06,0.21
2019-01-23,4.22,4.20,4.28,4.14,28868,17148628.00,3.30,-0.94,-0.04,0.25
2019-01-24,4.22,4.30,4.31,4.15,35483,21311828.00,3.81,2.38,0.10,0.30
2019-01-25,4.24,4.15,4.30,4.15,29826,17773222.00,3.49,-3.49,-0.15,0.25
2019-01-28,4.18,4.14,4.24,4.11,23695,14052778.00,3.13,-0.24,-0.01,0.20
2019-01-29,4.18,3.73,4.18,3.64,69331,38499332.00,13.04,-9.90,-0.41,0.59
2019-01-30,3.73,3.68,3.81,3.61,59779,32604604.00,5.36,-1.34,-0.05,0.51
2019-01-31,3.50,3.15,3.59,3.14,92567,46416924.00,12.23,-14.40,-0.53,0.79
2019-02-01,3.15,3.21,3.30,3.11,68043,33642186.00,6.03,1.90,0.06,0.58
2019-02-11,3.28,3.50,3.56,3.26,77927,40427450.00,9.35,9.03,0.29,0.66
2019-02-12,3.53,3.55,3.67,3.50,56748,30130684.00,4.86,1.43,0.05,0.48
2019-02-13,3.54,3.63,3.66,3.53,61759,33089897.00,3.66,2.25,0.08,0.53
2019-02-14,3.62,3.60,3.68,3.51,66637,35599816.00,4.68,-0.83,-0.03,0.57
2019-02-15,3.62,3.55,3.67,3.51,67506,36012453.00,4.44,-1.39,-0.05,0.58
2019-02-18,3.61,3.80,3.83,3.57,106596,58027084.00,7.32,7.04,0.25,0.91
