2014-01-02,13.70,13.87,13.97,13.50,31010,59514628.00,3.46,2.14,0.29,0.32
2014-01-03,13.82,14.41,14.60,13.77,83655,164109426.00,5.98,3.89,0.54,0.88
2014-01-06,14.41,13.98,14.43,13.75,40180,78227639.00,4.72,-2.98,-0.43,0.42
2014-01-07,13.90,13.98,14.21,13.79,26123,50839455.00,3.00,0.00,0.00,0.27
2014-01-08,13.88,14.51,14.66,13.88,66413,131518108.00,5.58,3.79,0.53,0.70
2014-01-09,14.33,14.82,15.38,14.23,88914,183296172.00,7.93,2.14,0.31,0.93
2014-01-10,14.58,14.61,15.13,14.23,51816,104095473.00,6.07,-1.42,-0.21,0.54
2014-01-13,14.54,13.78,14.58,13.59,59323,114700423.00,6.78,-5.68,-0.83,0.62
2014-01-14,13.72,13.69,13.77,13.11,47217,88227639.00,4.79,-0.65,-0.09,0.49
2014-01-15,13.67,14.25,14.25,13.60,51793,100479179.00,4.75,4.09,0.56,0.54
2014-01-16,14.19,13.95,14.54,13.92,40820,80316126.00,4.35,-2.11,-0.30,0.43
2014-01-17,13.95,14.03,14.33,13.67,33619,65552160.00,4.73,0.57,0.08,0.35
2014-01-20,14.03,13.54,14.08,13.40,25788,49053196.00,4.85,-3.49,-0.49,0.27
2014-01-21,13.54,13.97,13.98,13.54,28860,55390449.00,3.25,3.18,0.43,0.30
2014-01-22,14.01,15.09,15.37,13.97,104150,212994165.00,10.02,8.02,1.12,1.09
2014-01-23,14.93,16.50,16.67,14.84,143077,306629392.00,12.13,9.34,1.41,1.50
2014-01-24,16.25,17.74,18.25,16.22,167069,395029456.00,12.30,7.52,1.24,1.75
2014-01-27,17.83,17.47,18.29,17.21,83111,197950763.00,6.09,-1.52,-0.27,0.87
2014-01-28,17.53,17.30,17.78,16.71,48536,112409026.00,6.12,-0.97,-0.17,0.51
2014-01-29,17.30,17.69,17.88,17.01,58642,138942209.00,5.03,2.25,0.39,0.61
2014-01-30,17.92,17.07,18.21,16.92,61095,146059637.00,7.29,-3.50,-0.62,0.64
2014-02-07,16.67,17.83,18.07,16.28,57736,134560754.00,10.49,4.45,0.76,0.60
2014-02-10,17.88,18.29,18.97,17.60,84224,206709265.00,7.68,2.58,0.46,0.88
2014-02-11,18.01,17.88,18.58,17.50,69525,168095956.00,5.90,-2.24,-0.41,0.73
2014-02-12,17.83,17.00,17.87,16.25,117779,269798256.00,9.06,-4.92,-0.88,1.23
2014-02-13,16.85,16.08,16.85,16.08,81023,179895717.00,4.53,-5.41,-0.92,0.85
2014-02-14,16.10,16.24,16.46,16.00,55703,122981080.00,2.86,1.00,0.16,0.58
2014-02-17,16.48,16.84,16.88,16.08,74114,166171294.00,4.93,3.69,0.60,0.78
2014-02-18,16.74,16.39,17.08,16.24,66777,149705165.00,4.99,-2.67,-0.45,0.70
2014-02-19,16.35,15.77,16.57,15.51,77726,168178503.00,6.47,-3.78,-0.62,0.81
2014-02-20,15.67,15.03,15.71,14.76,99570,205820262.00,6.02,-4.69,-0.74,1.04
2014-02-21,14.99,15.04,15.20,14.75,55132,113707866.00,2.99,0.07,0.01,0.58
2014-02-24,15.13,14.90,15.14,14.46,59170,120000290.00,4.52,-0.93,-0.14,0.62
2014-02-25,14.90,13.57,15.33,13.19,119080,238241035.00,14.36,-8.93,-1.33,1.25
2014-02-26,13.33,12.98,13.33,12.50,71981,129532405.00,6.12,-4.35,-0.59,0.75
2014-02-27,13.07,12.33,13.27,12.24,77579,139592494.00,7.94,-5.01,-0.65,0.81
2014-02-28,12.33,11.92,12.48,11.58,120067,203751675.00,7.30,-3.33,-0.41,1.26
2014-03-03,11.96,12.35,12.37,11.90,73910,126812350.00,3.94,3.61,0.43,0.77
2014-03-04,12.25,12.63,12.70,12.01,74380,130739739.00,5.59,2.27,0.28,0.78
2014-03-05,12.57,12.70,12.79,12.48,51060,90995301.00,2.45,0.55,0.07,0.53
2014-03-06,12.70,12.68,13.04,12.39,50073,89509020.00,5.12,-0.16,-0.02,0.52
2014-03-07,12.75,12.20,12.78,12.17,44479,78131465.00,4.81,-3.79,-0.48,0.47
2014-03-10,11.92,11.58,12.04,11.55,51542,86224349.00,4.02,-5.08,-0.62,0.54
2014-03-11,11.58,11.39,11.75,11.33,32806,53978212.00,3.63,-1.64,-0.19,0.34
2014-03-12,11.43,11.82,11.87,11.41,40174,66637442.00,4.04,3.78,0.43,0.42
2014-03-13,11.78,11.79,11.96,11.66,30006,50267888.00,2.54,-0.25,-0.03,0.31
2014-03-14,11.80,11.69,11.91,11.51,24918,41528224.00,3.39,-0.85,-0.10,0.26
2014-03-17,11.33,12.12,12.17,11.33,51044,85584446.00,7.19,3.68,0.43,0.53
2014-03-18,12.01,12.17,12.37,12.00,50521,87095994.00,3.05,0.41,0.05,0.53
2014-03-19,12.15,11.82,12.17,11.76,38304,64554143.00,3.37,-2.88,-0.35,0.40
2014-03-20,11.92,11.51,12.30,11.45,63358,107649931.00,7.19,-2.62,-0.31,0.66
2014-03-21,11.43,12.13,12.22,10.61,96826,158149408.00,13.99,5.39,0.62,1.01
2014-03-25,12.13,12.58,12.69,11.77,96583,167525526.00,7.58,3.71,0.45,1.01
2014-03-26,12.58,12.78,12.96,12.36,88775,158441965.00,4.77,1.59,0.20,0.93
2014-03-27,12.78,12.30,12.92,12.30,51401,91050089.00,4.85,-3.76,-0.48,0.54
2014-03-28,12.21,11.56,12.50,11.26,47196,78846202.00,10.08,-6.02,-0.74,0.49
2014-03-31,10.97,10.18,11.24,10.18,109386,164029602.00,9.17,-11.94,-1.38,1.14
2014-04-01,9.93,10.11,10.31,9.50,82952,120314170.00,7.96,-0.69,-0.07,0.87
2014-04-02,10.11,9.82,10.20,9.58,59418,85999989.00,6.13,-2.87,-0.29,0.62
2014-04-03,9.83,10.00,10.26,9.73,52414,76584962.00,5.40,1.83,0.18,0.55
2014-04-04,9.96,10.07,10.19,9.92,52714,77422746.00,2.70,0.70,0.07,0.55
2014-04-08,10.12,10.18,10.21,9.84,75815,111475374.00,3.67,1.09,0.11,0.79
2014-04-09,10.13,10.45,10.55,10.11,70289,106001268.00,4.32,2.65,0.27,0.74
2014-04-10,10.48,10.51,10.73,10.42,65887,100803842.00,2.97,0.57,0.06,0.69
2014-04-11,10.44,10.41,10.45,10.18,52255,78439731.00,2.57,-0.95,-0.10,0.55
2014-04-14,10.41,10.52,10.73,10.33,45013,68463571.00,3.84,1.06,0.11,0.47
2014-04-15,10.51,10.38,10.64,10.35,41359,62639178.00,2.76,-1.33,-0.14,0.43
2014-04-16,10.38,10.21,10.46,10.18,35017,52420602.00,2.70,-1.64,-0.17,0.37
2014-04-17,10.18,10.15,10.29,10.13,32789,48710254.00,1.57,-0.59,-0.06,0.34
2014-04-18,10.08,10.16,10.22,10.01,20431,30205173.00,2.07,0.10,0.01,0.21
2014-04-21,10.03,9.93,10.07,9.84,38421,55985811.00,2.26,-2.26,-0.23,0.40
2014-04-22,9.97,9.73,10.03,9.54,36525,52119293.00,4.93,-2.01,-0.20,0.38
2014-04-23,9.73,9.10,9.74,9.07,85995,118370719.00,6.89,-6.47,-0.63,0.90
2014-04-24,9.09,9.06,9.17,8.94,36839,49598463.00,2.53,-0.44,-0.04,0.39
2014-04-25,9.11,8.88,9.16,8.87,34750,46626790.00,3.20,-1.99,-0.18,0.36
2014-04-28,8.70,7.89,8.70,7.88,63626,79343654.00,9.23,-11.15,-0.99,0.67
2014-04-29,7.88,8.12,8.17,7.88,41319,50618382.00,3.68,2.92,0.23,0.43
2014-04-30,8.16,8.33,8.45,8.10,37447,46949591.00,4.31,2.59,0.21,0.39
2014-05-05,8.33,8.50,8.63,8.27,39219,49921171.00,4.32,2.04,0.17,0.41
2014-05-06,8.66,9.05,9.41,8.51,106746,143392695.00,10.59,6.47,0.55,1.12
2014-05-07,8.92,8.57,8.92,8.54,53810,70487399.00,4.20,-5.30,-0.48,0.56
2014-05-08,8.58,8.42,8.73,8.38,46719,60340218.00,4.08,-1.75,-0.15,0.49
2014-05-09,8.46,8.20,8.54,8.00,37052,46110075.00,6.41,-2.61,-0.22,0.39
2014-05-12,8.23,8.82,8.82,8.23,55261,71343387.00,7.20,7.56,0.62,0.58
2014-05-13,8.87,8.83,8.92,8.72,40512,53377429.00,2.27,0.11,0.01,0.42
2014-05-14,8.83,8.74,8.88,8.73,25749,33850877.00,1.70,-1.02,-0.09,0.27
2014-05-15,8.68,8.50,8.78,8.16,42221,53855448.00,7.09,-2.75,-0.24,0.44
2014-05-16,8.45,8.33,8.57,8.08,39881,49931381.00,5.76,-2.00,-0.17,0.42
2014-05-19,8.21,8.19,8.33,8.13,19323,24068597.00,2.40,-1.68,-0.14,0.20
2014-05-20,8.24,8.39,8.68,8.24,38757,49733078.00,5.37,2.44,0.20,0.41
2014-05-21,8.42,8.78,8.82,8.25,46934,60810267.00,6.79,4.65,0.39,0.49
2014-05-22,8.79,8.66,8.93,8.66,42570,55838325.00,3.08,-1.37,-0.12,0.45
2014-05-23,8.64,8.96,8.99,8.59,46223,60914243.00,4.62,3.46,0.30,0.48
2014-05-27,8.98,8.93,9.31,8.82,69145,93227141.00,5.47,-0.33,-0.03,0.72
2014-05-28,8.93,9.13,9.15,8.81,60364,80773349.00,3.81,2.24,0.20,0.63
2014-05-29,9.13,8.98,9.15,8.78,52071,69253465.00,4.05,-1.64,-0.15,0.54
2014-05-30,9.13,9.51,9.58,8.90,116589,160174046.00,7.57,5.90,0.53,1.22
2014-06-03,9.42,9.50,9.57,9.22,51526,71574085.00,3.68,-0.11,-0.01,0.54
2014-06-04,9.51,9.24,9.53,9.13,49451,67641077.00,4.21,-2.74,-0.26,0.52
2014-06-05,9.17,9.37,9.39,9.06,39469,53940843.00,3.57,1.41,0.13,0.41
2014-06-06,9.38,9.25,9.46,9.10,32075,44005192.00,3.84,-1.28,-0.12,0.34
2014-06-09,9.21,9.15,9.33,9.08,38442,52316812.00,2.70,-1.08,-0.10,0.40
2014-06-10,9.22,9.17,9.22,8.98,48347,65439163.00,2.62,0.22,0.02,0.51
2014-06-11,9.17,9.36,9.46,9.14,59464,81868084.00,3.49,2.07,0.19,0.62
2014-06-12,9.25,9.33,9.33,9.08,42352,57654459.00,2.67,-0.32,-0.03,0.44
2014-06-13,9.30,9.56,9.71,9.30,101319,141901471.00,4.39,2.47,0.23,1.06
2014-06-16,9.59,9.73,9.75,9.38,91061,127693113.00,3.87,1.78,0.17,0.95
2014-06-17,9.72,9.81,9.98,9.62,99874,143995900.00,3.70,0.82,0.08,1.05
2014-06-18,9.75,9.63,9.88,9.63,50835,72796476.00,2.55,-1.83,-0.18,0.53
2014-06-19,9.70,8.96,9.89,8.92,60030,83177415.00,10.07,-6.96,-0.67,0.63
2014-06-20,8.83,9.23,9.24,8.83,34234,46294846.00,4.58,3.01,0.27,0.36
2014-06-23,9.29,9.85,9.93,9.29,68207,97535856.00,6.93,6.72,0.62,0.71
2014-06-24,9.98,9.91,9.98,9.78,46094,66594687.00,2.03,0.61,0.06,0.48
2014-06-25,9.79,10.18,10.50,9.76,82462,122544034.00,7.47,2.72,0.27,0.86
2014-06-26,10.46,10.67,11.00,10.33,107952,166785645.00,6.58,4.81,0.49,1.13
2014-06-27,10.56,10.51,10.63,10.23,55160,83404069.00,3.75,-1.50,-0.16,0.58
2014-06-30,10.41,10.21,10.41,10.07,52484,77989779.00,3.24,-2.85,-0.30,0.55
2014-07-01,10.29,10.33,10.55,10.13,48203,72158009.00,4.11,1.18,0.12,0.50
2014-07-02,10.37,10.25,10.37,10.08,29816,44282756.00,2.81,-0.77,-0.08,0.31
2014-07-03,10.31,10.33,10.40,10.13,34974,52177616.00,2.63,0.78,0.08,0.36
2014-07-04,10.36,10.03,10.36,10.02,37957,55871562.00,3.29,-2.90,-0.30,0.40
2014-07-07,10.04,9.71,10.04,9.67,41610,59815033.00,3.69,-3.19,-0.32,0.43
2014-07-08,9.70,9.83,9.88,9.68,30568,43864770.00,2.06,1.24,0.12,0.32
2014-07-09,9.82,9.98,10.23,9.77,58062,85134437.00,4.68,1.53,0.15,0.60
2014-07-10,9.92,9.90,10.08,9.83,28745,41748925.00,2.51,-0.80,-0.08,0.30
2014-07-11,9.84,9.48,9.88,9.44,54227,76965819.00,4.44,-4.24,-0.42,0.56
2014-07-14,9.53,9.59,9.59,9.17,43997,60816978.00,4.43,1.16,0.11,0.46
2014-07-15,9.65,9.38,9.67,9.38,31769,43917335.00,3.02,-2.19,-0.21,0.33
2014-07-16,9.39,9.06,9.50,9.03,47406,64188436.00,5.01,-3.41,-0.32,0.49
