2016-01-04,12.58,11.08,12.74,11.08,120138,197708091.00,13.24,-11.64,-1.46,1.24
2016-01-05,9.97,10.28,11.19,9.78,172668,255687763.00,12.73,-7.22,-0.80,1.78
2016-01-06,10.54,10.43,10.60,9.68,162466,238602642.00,8.95,1.46,0.15,1.68
2016-01-07,10.13,9.18,10.13,9.18,39164,54107080.00,9.11,-11.98,-1.25,0.40
2016-01-08,9.46,8.75,9.63,8.13,171836,225999132.00,16.34,-4.68,-0.43,1.77
2016-01-11,8.42,7.68,8.49,7.68,128739,155008784.00,9.26,-12.23,-1.07,1.33
2016-01-12,7.79,7.93,8.13,7.50,152568,181543622.00,8.20,3.26,0.25,1.57
2016-01-13,8.08,7.18,8.17,7.05,151818,178670924.00,14.12,-9.46,-0.75,1.57
2016-01-14,6.81,7.82,7.90,6.73,149161,169111701.00,16.30,8.91,0.64,1.54
2016-01-15,7.73,7.56,8.13,7.34,173605,204939906.00,10.10,-3.32,-0.26,1.79
2016-01-18,7.67,8.52,8.52,7.39,214480,262908982.00,14.95,12.70,0.96,2.21
2016-01-19,8.68,8.94,9.17,8.28,295075,380465664.00,10.45,4.93,0.42,3.04
2016-01-20,8.79,9.00,9.37,8.60,246502,325800832.00,8.61,0.67,0.06,2.54
2016-01-21,8.78,7.94,9.19,7.92,199211,256639739.00,14.11,-11.78,-1.06,2.05
2016-01-22,8.37,8.94,8.94,8.13,149618,193294055.00,10.20,12.59,1.00,1.54
2016-01-25,10.04,10.04,10.04,10.04,22409,32492658.00,0.00,12.30,1.10,0.23
2016-01-26,10.88,10.88,11.25,10.65,790770,1243920912.00,5.98,8.37,0.84,8.15
2016-01-27,10.36,11.38,11.53,9.68,727817,1104511984.00,17.00,4.60,0.50,7.50
2016-01-28,10.55,10.03,10.74,10.03,491377,721945056.00,6.24,-11.86,-1.35,5.07
2016-01-29,9.42,9.93,10.54,9.08,446246,636608288.00,14.56,-1.00,-0.10,4.60
2016-02-01,9.94,11.13,11.13,9.88,668143,1044081600.00,12.59,12.08,1.20,6.89
2016-02-02,11.03,11.74,12.33,10.47,633886,1021324640.00,16.71,5.48,0.61,6.54
2016-02-03,11.30,11.95,12.70,11.13,552882,928044608.00,13.37,1.79,0.21,5.70
2016-02-04,11.05,11.53,12.01,11.05,560593,908525456.00,8.03,-3.51,-0.42,5.78
