2012-01-04,8.13,7.88,8.13,7.86,7069,8769379.00,3.36,-1.87,-0.15,0.54
2012-01-05,7.75,7.50,7.81,7.38,8618,10302829.00,5.46,-4.82,-0.38,0.65
2012-01-06,7.48,8.17,8.17,7.38,21864,26399535.00,10.53,8.93,0.67,1.66
2012-01-09,8.12,8.37,8.41,7.93,23036,29297806.00,5.88,2.45,0.20,1.75
2012-01-10,8.29,8.60,8.65,8.16,27398,35655695.00,5.85,2.75,0.23,2.08
2012-01-11,8.47,8.42,8.53,8.29,18313,23675869.00,2.79,-2.09,-0.18,1.39
2012-01-12,8.35,8.41,8.50,8.26,12832,16551307.00,2.85,-0.12,-0.01,0.97
2012-01-13,8.31,8.10,8.42,7.99,12011,15139390.00,5.11,-3.69,-0.31,0.91
2012-01-16,8.03,7.76,8.03,7.64,8568,10426620.00,4.81,-4.20,-0.34,0.65
2012-01-17,7.76,8.11,8.18,7.63,15256,19013754.00,7.09,4.51,0.35,1.16
2012-01-18,8.11,7.89,8.21,7.82,9369,11668656.00,4.81,-2.71,-0.22,0.71
2012-01-19,7.94,7.75,7.94,7.69,12651,15461759.00,3.17,-1.77,-0.14,0.96
2012-01-20,7.73,7.96,8.02,7.72,12018,14756803.00,3.87,2.71,0.21,0.91
2012-01-30,7.95,7.75,7.95,7.75,11671,14262235.00,2.51,-2.64,-0.21,0.88
2012-01-31,7.53,7.48,7.63,7.07,21090,24681747.00,7.23,-3.48,-0.27,1.60
2012-02-01,7.42,7.35,7.44,7.29,6157,7198184.00,2.01,-1.74,-0.13,0.47
2012-02-02,7.94,7.59,7.94,7.30,7575,9007787.00,8.71,3.27,0.24,0.57
2012-02-03,7.50,7.60,7.70,7.46,12069,14409450.00,3.16,0.13,0.01,0.91
2012-02-06,7.60,7.69,7.78,7.58,12281,14777609.00,2.63,1.18,0.09,0.93
2012-02-07,7.67,7.42,7.67,7.41,9384,11111032.00,3.38,-3.51,-0.27,0.71
2012-02-08,7.42,7.58,7.66,7.33,13194,15630174.00,4.45,2.16,0.16,1.00
2012-02-09,7.58,7.68,7.75,7.54,20458,24703216.00,2.77,1.32,0.10,1.55
2012-02-10,7.64,7.70,7.83,7.63,19013,23032989.00,2.60,0.26,0.02,1.44
2012-02-13,7.67,7.82,7.87,7.61,22412,27184284.00,3.38,1.56,0.12,1.70
2012-02-14,7.78,7.97,8.04,7.75,36538,45296709.00,3.71,1.92,0.15,2.77
2012-02-15,8.00,8.06,8.08,7.83,31979,39724545.00,3.14,1.13,0.09,2.42
2012-02-16,8.04,8.01,8.18,7.91,30870,38544337.00,3.35,-0.62,-0.05,2.34
2012-02-17,8.01,7.92,8.08,7.87,23006,28534284.00,2.62,-1.12,-0.09,1.74
2012-02-20,8.03,8.09,8.15,7.91,29023,36285049.00,3.03,2.15,0.17,2.20
2012-02-21,8.04,8.08,8.15,7.89,26606,33203935.00,3.21,-0.12,-0.01,2.02
2012-02-22,8.05,8.30,8.33,8.00,70423,89323819.00,4.08,2.72,0.22,5.34
2012-02-23,8.19,9.14,9.36,8.19,181554,242738211.00,14.10,10.12,0.84,13.76
2012-02-24,8.92,9.04,9.21,8.86,109893,150089275.00,3.83,-1.09,-0.10,8.33
2012-02-27,9.00,8.92,9.13,8.75,80314,108646444.00,4.20,-1.33,-0.12,6.09
2012-02-28,8.87,8.73,8.87,8.60,56387,74880687.00,3.03,-2.13,-0.19,4.27
