2023-01-03,8.91,8.88,9.00,8.80,62261,58456797.88,2.23,-1.11,-0.10,0.51
2023-01-04,8.85,8.92,9.08,8.76,56415,53030668.17,3.60,0.45,0.04,0.46
2023-01-05,8.92,9.34,9.50,8.82,217472,209688132.71,7.62,4.71,0.42,1.78
2023-01-06,9.07,8.92,9.24,8.88,176092,167898880.31,3.85,-4.50,-0.42,1.44
2023-01-09,8.94,8.94,9.13,8.80,96427,91144286.57,3.70,0.22,0.02,0.79
2023-01-10,8.94,8.84,8.97,8.83,51590,48452748.83,1.57,-1.12,-0.10,0.42
2023-01-11,8.84,8.71,8.90,8.70,50856,47225261.39,2.26,-1.47,-0.13,0.42
2023-01-12,8.73,8.69,8.82,8.66,42413,39100773.40,1.84,-0.23,-0.02,0.35
2023-01-13,8.72,8.72,8.75,8.65,30804,28317197.50,1.15,0.35,0.03,0.25
2023-01-16,8.74,8.83,8.88,8.69,49732,46306279.06,2.18,1.26,0.11,0.41
2023-01-17,8.85,8.77,8.86,8.71,27392,25395978.75,1.70,-0.68,-0.06,0.22
2023-01-18,8.77,8.72,8.82,8.68,53437,49388204.76,1.60,-0.57,-0.05,0.44
2023-01-19,8.69,8.67,8.72,8.60,39120,35823909.87,1.38,-0.57,-0.05,0.32
2023-01-20,8.70,8.74,8.77,8.67,45885,42338993.23,1.15,0.81,0.07,0.37
2023-01-30,8.80,8.86,8.96,8.80,69004,64744685.28,1.83,1.37,0.12,0.56
2023-01-31,8.89,8.91,8.92,8.80,50462,47370637.71,1.35,0.56,0.05,0.41
2023-02-01,8.92,9.04,9.06,8.87,63059,59927972.00,2.13,1.46,0.13,0.52
2023-02-02,9.04,9.06,9.20,8.98,58797,56231512.26,2.43,0.22,0.02,0.48
2023-02-03,9.04,9.00,9.07,8.90,52907,50109750.56,1.88,-0.66,-0.06,0.43
2023-02-06,8.98,9.01,9.07,8.89,43298,41016173.10,2.00,0.11,0.01,0.35
