MjAyMC0wMS0wMiw2LjEzLDYuMzAsNi40Myw2LjAzLDI0MzYzNywxOTAzMzczNjcuMDAsNi42MCwzLjk2LDAuMjQsMS45OQ==
2020-02-21,5.53,5.68,5.78,5.50,241835,174680422.00,5.05,2.34,0.13,1.98
2020-02-24,5.72,6.30,6.40,5.45,489966,374535984.00,16.73,10.92,0.62,4.01
2020-02-25,6.10,6.56,6.61,5.82,559496,439324576.00,12.54,4.13,0.26,4.58
2020-02-26,6.31,6.12,6.36,5.95,370133,286049920.00,6.25,-6.71,-0.44,3.03
2020-02-27,6.43,6.09,6.43,5.92,201829,153804675.00,8.33,-0.49,-0.03,1.65
2020-02-28,5.72,5.33,5.93,5.33,246579,175245295.00,9.85,-12.48,-0.76,2.02
2020-03-02,5.30,5.60,5.70,5.30,180327,128014970.00,7.50,5.07,0.27,1.47
2020-03-03,5.79,5.85,6.03,5.70,238959,178032385.00,5.89,4.46,0.25,1.95
2020-03-04,5.78,5.87,5.91,5.67,162962,119830482.00,4.10,0.34,0.02,1.33
2020-03-05,5.97,5.90,6.01,5.76,164857,122584147.00,4.26,0.51,0.03,1.35
2020-03-06,5.81,5.75,5.98,5.75,137643,101815161.00,3.90,-2.54,-0.15,1.13
2020-03-09,5.65,5.32,5.69,5.31,179001,125582296.00,6.61,-7.48,-0.43,1.46
2020-03-10,5.25,5.66,5.72,5.07,193127,133860409.00,12.22,6.39,0.34,1.58
2020-03-11,5.61,5.43,5.69,5.43,152811,108817025.00,4.59,-4.06,-0.23,1.25
2020-03-12,5.34,5.32,5.62,5.26,148078,103077834.00,6.63,-2.03,-0.11,1.21
2020-03-13,4.86,5.26,5.30,4.75,141779,94046509.00,10.34,-1.13,-0.06,1.16
2020-03-16,5.34,4.71,5.39,4.69,170521,111586346.00,13.31,-10.46,-0.55,1.39
2020-03-17,4.77,4.81,4.91,4.48,111122,69853117.00,9.13,2.12,0.10,0.91
2020-03-18,4.88,4.52,4.89,4.52,132384,83060039.00,7.69,-6.03,-0.29,1.08
2020-03-19,4.49,4.66,4.71,4.49,131789,81282805.00,4.87,3.10,0.14,1.08
2020-03-20,4.71,4.75,4.77,4.59,91410,57021677.00,3.86,1.93,0.09,0.75
2020-03-23,4.63,4.43,4.63,4.32,137694,83270777.00,6.53,-6.74,-0.32,1.13
2020-03-24,4.54,4.55,4.59,4.31,174032,104866714.00,6.32,2.71,0.12,1.42
2020-03-25,4.68,4.66,4.71,4.54,202365,125000653.00,3.74,2.42,0.11,1.66
2020-03-26,4.62,4.48,4.62,4.47,112402,68501927.00,3.22,-3.86,-0.18,0.92
2020-03-27,4.57,4.52,4.63,4.50,99775,61003522.00,2.90,0.89,0.04,0.82
2020-03-30,4.41,4.31,4.51,4.21,126689,74272133.00,6.64,-4.65,-0.21,1.04
2020-03-31,4.38,4.24,4.42,4.13,131288,76181945.00,6.73,-1.62,-0.07,1.07
2020-04-01,4.20,4.02,4.25,4.01,225194,128014299.00,5.66,-5.19,-0.22,1.84
2020-04-02,3.99,4.14,4.17,3.94,269368,151615893.00,5.72,2.99,0.12,2.20
2020-04-03,4.12,3.96,4.12,3.91,205182,113840418.00,5.07,-4.35,-0.18,1.68
2020-04-07,4.07,4.51,4.51,4.03,292896,172722101.00,12.12,13.89,0.55,2.40
2020-04-08,4.55,4.59,4.70,4.46,364781,224107812.00,5.32,1.77,0.08,2.98
2020-04-09,4.68,4.92,5.09,4.61,351290,224884059.00,10.46,7.19,0.33,2.87
2020-04-10,4.86,4.92,5.21,4.74,286510,184555984.00,9.55,0.00,0.00,2.34
2020-04-13,4.87,4.67,4.87,4.57,185012,115548872.00,6.10,-5.08,-0.25,1.51
2020-04-14,4.67,4.74,4.76,4.61,124358,77491326.00,3.21,1.50,0.07,1.02
2020-04-15,4.74,4.63,4.76,4.60,113894,70691433.00,3.38,-2.32,-0.11,0.93
2020-04-16,4.65,4.76,4.87,4.57,140746,88549132.00,6.48,2.81,0.13,1.15
2020-04-17,4.81,4.84,5.00,4.80,164924,106157241.00,4.20,1.68,0.08,1.35
2020-04-20,4.91,5.48,5.48,4.89,374590,257174575.00,12.19,13.22,0.64,3.06
2020-04-21,5.43,5.58,5.69,5.36,403400,286038928.00,6.02,1.82,0.10,3.30
2020-04-22,5.59,5.77,6.02,5.53,442224,322365408.00,8.78,3.41,0.19,3.62
2020-04-23,5.66,5.56,5.75,5.53,259247,186522384.00,3.81,-3.64,-0.21,2.12
2020-04-24,5.61,5.53,5.73,5.41,196314,138544594.00,5.76,-0.54,-0.03,1.61
2020-04-27,6.24,6.24,6.24,6.24,42033,32744026.00,0.00,12.84,0.71,0.34
2020-04-28,7.02,7.02,7.02,6.57,990717,837096992.00,7.21,12.50,0.78,8.10
2020-04-29,6.95,6.19,7.05,6.16,918318,750822944.00,12.68,-11.82,-0.83,7.51
2020-04-30,6.25,6.36,6.82,6.25,574122,462131520.00,9.21,2.75,0.17,4.70
2020-05-06,6.00,6.19,6.27,5.84,481785,368620608.00,6.76,-2.67,-0.17,3.94
2020-05-07,6.37,6.10,6.55,6.00,465680,362363648.00,8.89,-1.45,-0.09,3.81
2020-05-08,6.10,6.00,6.20,5.99,300344,229444973.00,3.44,-1.64,-0.10,2.46
2020-05-11,6.05,5.93,6.12,5.85,252628,189679877.00,4.50,-1.17,-0.07,2.07
2020-05-12,5.91,5.80,5.93,5.64,283451,207372608.00,4.89,-2.19,-0.13,2.32
2020-05-13,5.75,5.82,5.90,5.71,242107,177914196.00,3.28,0.34,0.02,1.98
2020-05-14,5.83,5.76,5.94,5.70,226546,166640372.00,4.12,-1.03,-0.06,1.85
2020-05-15,5.83,5.71,5.89,5.70,175202,128223240.00,3.30,-0.87,-0.05,1.43
2020-05-18,5.71,5.77,5.81,5.51,206651,149112620.00,5.25,1.05,0.06,1.69
2020-05-19,6.01,6.10,6.31,5.96,481540,368407504.00,6.07,5.72,0.33,3.94
2020-05-20,5.97,5.69,6.02,5.62,274022,200756318.00,6.56,-6.72,-0.41,2.24
2020-05-21,5.95,5.79,6.09,5.78,319847,239495297.00,5.45,1.76,0.10,2.62
2020-05-22,5.56,5.59,5.83,5.56,190933,137712860.00,4.66,-3.45,-0.20,1.56
2020-05-25,5.63,5.52,5.63,5.35,150989,105779130.00,5.01,-1.25,-0.07,1.23
2020-05-26,5.55,5.77,5.80,5.50,160899,115942497.00,5.43,4.53,0.25,1.32
2020-05-27,5.73,5.61,5.73,5.59,112284,80756048.00,2.43,-2.77,-0.16,0.92
2020-05-28,5.65,5.79,5.93,5.60,326535,239602052.00,5.88,3.21,0.18,2.67
2020-05-29,5.73,5.81,5.85,5.70,214586,153128021.00,2.59,0.35,0.02,1.76
2020-06-01,5.84,6.00,6.07,5.82,293981,215272208.00,4.30,3.27,0.19,2.40
2020-06-02,6.03,6.05,6.19,5.99,266963,198260780.00,3.33,0.83,0.05,2.18
2020-06-03,6.13,6.10,6.23,5.97,315864,235696054.00,4.30,0.83,0.05,2.58
2020-06-04,6.05,5.95,6.10,5.92,204776,149768727.00,2.95,-2.46,-0.15,1.67
2020-06-05,6.04,5.95,6.06,5.93,140137,102890006.00,2.18,0.00,0.00,1.15
2020-06-08,6.03,5.93,6.05,5.86,143762,104833223.00,3.19,-0.34,-0.02,1.18
2020-06-09,5.91,5.96,6.00,5.87,110774,80869464.00,2.19,0.51,0.03,0.91
2020-06-10,6.00,5.85,6.00,5.76,152579,109618825.00,4.03,-1.85,-0.11,1.25
2020-06-11,5.82,5.87,5.91,5.77,137202,98672138.00,2.39,0.34,0.02,1.12
2020-06-12,5.70,5.80,5.87,5.67,136342,97158575.00,3.41,-1.19,-0.07,1.12
2020-06-15,5.76,5.80,6.00,5.75,198134,143291022.00,4.31,0.00,0.00,1.62
2020-06-16,5.89,5.92,5.96,5.84,153124,111020744.00,2.07,2.07,0.12,1.25
2020-06-17,5.94,5.99,6.03,5.87,196929,143806180.00,2.70,1.18,0.07,1.61
2020-06-18,5.97,6.01,6.10,5.88,204523,149892195.00,3.67,0.33,0.02,1.67
2020-06-19,5.98,6.00,6.08,5.91,194465,142918485.00,2.83,-0.17,-0.01,1.59
2020-06-22,5.98,6.04,6.08,5.96,165885,122143989.00,2.00,0.67,0.04,1.36
2020-06-23,6.04,5.87,6.09,5.85,156450,114016243.00,3.97,-2.81,-0.17,1.28
2020-06-24,5.84,5.79,5.90,5.75,109921,78595862.00,2.56,-1.36,-0.08,0.90
2020-06-29,5.75,5.64,5.82,5.60,167683,118046128.00,3.80,-2.59,-0.15,1.37
2020-06-30,5.80,5.83,5.88,5.74,144731,103896032.00,2.48,3.37,0.19,1.18
2020-07-01,5.84,6.13,6.33,5.73,384279,284000656.00,10.29,5.15,0.30,3.14
2020-07-02,6.09,6.22,6.29,5.98,430774,323331984.00,5.06,1.47,0.09,3.52
2020-07-03,6.23,6.33,6.48,6.18,369305,283858240.00,4.82,1.77,0.11,3.02
2020-07-06,6.50,6.69,6.75,6.43,354903,282996896.00,5.06,5.69,0.36,2.90
2020-07-07,6.80,6.71,6.99,6.65,339907,278634944.00,5.08,0.30,0.02,2.78
2020-07-08,6.70,7.03,7.08,6.67,337772,280890736.00,6.11,4.77,0.32,2.76
2020-07-09,7.05,7.21,7.41,6.98,350056,297801856.00,6.12,2.56,0.18,2.86
2020-07-10,7.65,7.11,8.01,7.01,551143,486793360.00,13.87,-1.39,-0.10,4.51
2020-07-13,7.29,7.47,7.60,6.68,413001,362082128.00,12.94,5.06,0.36,3.38
2020-07-14,8.33,7.74,8.33,7.51,654729,598928944.00,10.98,3.61,0.27,5.35
2020-07-15,7.77,7.19,7.78,7.05,510978,448925280.00,9.43,-7.11,-0.55,4.18
2020-07-16,7.30,6.80,7.41,6.74,390022,330279664.00,9.32,-5.42,-0.39,3.19
2020-07-17,6.83,6.72,6.95,6.68,336267,273799344.00,3.97,-1.18,-0.08,2.75
2020-07-20,6.83,7.16,7.19,6.77,331383,277388432.00,6.25,6.55,0.44,2.71
2020-07-21,7.24,7.63,7.69,7.20,569549,503802592.00,6.84,6.56,0.47,4.66
2020-07-22,7.55,7.79,7.93,7.46,431077,393103600.00,6.16,2.10,0.16,3.53
2020-07-23,7.65,7.79,7.98,7.57,368541,335464640.00,5.26,0.00,0.00,3.01
2020-07-24,7.80,7.51,7.83,7.43,330161,295289696.00,5.13,-3.59,-0.28,2.70
2020-07-27,7.65,7.41,7.69,7.25,219355,192118868.00,5.86,-1.33,-0.10,1.79
2020-07-28,7.47,7.27,7.53,7.15,241655,209038642.00,5.13,-1.89,-0.14,1.98
2020-07-29,7.15,8.13,8.13,7.08,699897,652793376.00,14.44,11.83,0.86,5.72
2020-07-30,8.00,8.20,8.40,7.98,650982,621047264.00,5.17,0.86,0.07,5.32
2020-07-31,8.33,8.66,8.89,8.25,667285,659246960.00,7.80,5.61,0.46,5.46
2020-08-03,9.15,9.17,9.46,8.66,602754,627622624.00,9.24,5.89,0.51,4.93
2020-08-04,9.25,9.15,9.60,9.05,521805,555056560.00,6.00,-0.22,-0.02,4.27
2020-08-05,9.15,10.20,10.20,9.13,594899,671170768.00,11.69,11.48,1.05,4.87
2020-08-06,10.25,10.53,10.88,10.16,718715,853889200.00,7.06,3.24,0.33,5.88
2020-08-07,10.42,11.72,11.72,10.42,737450,946634864.00,12.35,11.30,1.19,6.03
2020-08-10,11.98,10.41,12.24,10.41,983330,1210106048.00,15.61,-11.18,-1.31,8.04
2020-08-11,10.10,9.23,10.24,9.23,868070,954559728.00,9.70,-11.34,-1.18,7.10
2020-08-12,9.15,9.67,9.92,9.15,650788,714930560.00,8.34,4.77,0.44,5.32
2020-08-13,9.95,9.82,10.10,9.35,473625,526331760.00,7.76,1.55,0.15,3.87
2020-08-14,9.77,9.61,9.95,9.31,411163,448232544.00,6.52,-2.14,-0.21,3.36
2020-08-17,9.79,9.85,9.98,9.33,452159,500597360.00,6.76,2.50,0.24,3.70
2020-08-18,9.84,9.71,10.02,9.68,325724,363748000.00,3.45,-1.42,-0.14,2.66
2020-08-19,9.74,9.35,9.79,9.32,378107,410659600.00,4.84,-3.71,-0.36,3.09
2020-08-20,9.28,9.35,9.68,9.20,298183,320292160.00,5.13,0.00,0.00,2.44
2020-08-21,9.50,9.30,9.56,9.09,268344,285805248.00,5.03,-0.53,-0.05,2.19
2020-08-24,9.36,9.35,9.42,9.02,255616,270863984.00,4.30,0.54,0.05,2.09
2020-08-25,9.23,8.85,9.26,8.74,408480,419382144.00,5.56,-5.35,-0.50,3.34
2020-08-26,8.95,8.11,9.14,8.00,692512,672096672.00,12.88,-8.36,-0.74,5.66
2020-08-27,8.13,8.28,8.35,8.00,319640,305737408.00,4.32,2.10,0.17,2.61
2020-08-28,8.39,8.38,8.47,8.19,238596,230934824.00,3.38,1.21,0.10,1.95
2020-08-31,8.45,8.54,8.90,8.33,364172,365049936.00,6.80,1.91,0.16,2.98
2020-09-01,8.61,8.53,8.73,8.40,194239,191304229.00,3.86,-0.12,-0.01,1.59
2020-09-02,8.57,8.44,8.58,8.27,204379,200037387.00,3.63,-1.06,-0.09,1.67
2020-09-03,8.41,8.32,8.54,8.28,153574,149265802.00,3.08,-1.42,-0.12,1.26
2020-09-04,8.16,8.26,8.34,8.10,146917,140647328.00,2.88,-0.72,-0.06,1.20
2020-09-07,8.25,8.01,8.33,7.85,276397,260265744.00,5.81,-3.03,-0.25,2.26
2020-09-08,7.94,7.87,8.00,7.80,182732,168715555.00,2.50,-1.75,-0.14,1.49
2020-09-09,7.85,7.41,7.91,7.31,364465,323790976.00,7.62,-5.84,-0.46,2.98
2020-09-10,7.53,7.23,7.59,7.18,248394,216079186.00,5.53,-2.43,-0.18,2.03
2020-09-11,7.19,7.42,7.47,7.14,221939,192460529.00,4.56,2.63,0.19,1.82
2020-09-14,7.43,7.37,7.55,7.25,191201,167026521.00,4.04,-0.67,-0.05,1.56
2020-09-15,7.38,7.35,7.43,7.19,155083,133826387.00,3.26,-0.27,-0.02,1.27
2020-09-16,7.34,7.15,7.45,7.13,184248,158160989.00,4.35,-2.72,-0.20,1.51
2020-09-17,7.19,7.04,7.33,6.90,304004,255242925.00,6.01,-1.54,-0.11,2.49
2020-09-18,7.06,7.27,7.28,6.97,196695,166823879.00,4.40,3.27,0.23,1.61
2020-09-21,7.48,7.29,7.74,7.20,445084,389146912.00,7.43,0.28,0.02,3.64
2020-09-22,7.21,6.95,7.23,6.95,239954,201869092.00,3.84,-4.66,-0.34,1.96
2020-09-23,6.97,7.02,7.08,6.90,128761,107373197.00,2.59,1.01,0.07,1.05
2020-09-24,6.94,6.84,7.04,6.80,170976,141021707.00,3.42,-2.56,-0.18,1.40
2020-09-25,6.88,7.66,7.66,6.77,475321,409850288.00,13.01,11.99,0.82,3.89
2020-09-28,7.66,6.95,7.71,6.81,619037,528452368.00,11.75,-9.27,-0.71,5.06
2020-09-29,7.00,6.77,7.11,6.50,388914,316640480.00,8.78,-2.59,-0.18,3.18
2020-09-30,6.81,6.81,6.89,6.69,196830,160319155.00,2.95,0.59,0.04,1.61
2020-10-09,6.91,7.63,7.63,6.91,570701,505913856.00,10.57,12.04,0.82,4.67
2020-10-12,7.81,8.03,8.13,7.70,710436,661302224.00,5.64,5.24,0.40,5.81
2020-10-13,8.06,8.22,8.39,7.90,432326,410622624.00,6.10,2.37,0.19,3.54
2020-10-14,8.30,7.88,8.30,7.70,457311,420632160.00,7.30,-4.14,-0.34,3.74
2020-10-15,7.94,7.80,8.19,7.73,230050,211611900.00,5.84,-1.02,-0.08,1.88
2020-10-16,7.80,7.75,7.83,7.64,205737,186606967.00,2.44,-0.64,-0.05,1.68
2020-10-19,7.85,7.73,7.90,7.61,211950,192248789.00,3.74,-0.26,-0.02,1.73
2020-10-20,7.67,7.82,7.83,7.59,208698,189863405.00,3.10,1.16,0.09,1.71
2020-10-21,7.84,7.62,7.87,7.58,185270,167017413.00,3.71,-2.56,-0.20,1.52
2020-10-22,7.58,7.65,7.71,7.50,159729,143384008.00,2.76,0.39,0.03,1.31
2020-10-23,7.64,7.57,7.83,7.53,174916,157743461.00,3.92,-1.05,-0.08,1.43
2020-10-26,7.52,7.57,7.63,7.30,141668,125237497.00,4.36,0.00,0.00,1.16
2020-10-27,7.57,6.94,7.61,6.87,410477,344958176.00,9.78,-8.32,-0.63,3.36
2020-10-28,6.97,7.20,7.20,6.80,238232,198992474.00,5.76,3.75,0.26,1.95
2020-10-29,7.00,7.02,7.22,6.98,176277,148405955.00,3.33,-2.50,-0.18,1.44
2020-10-30,7.02,6.70,7.06,6.68,193799,158670234.00,5.41,-4.56,-0.32,1.59
2020-11-02,6.71,6.78,6.89,6.65,141071,114780533.00,3.58,1.19,0.08,1.15
2020-11-03,6.81,6.97,7.00,6.72,140493,115917833.00,4.13,2.80,0.19,1.15
2020-11-04,6.96,6.83,6.96,6.74,122044,99825499.00,3.16,-2.01,-0.14,1.00
2020-11-05,6.87,7.04,7.13,6.87,191104,159710592.00,3.81,3.07,0.21,1.56
2020-11-06,7.17,7.53,7.65,7.12,429438,377995856.00,7.53,6.96,0.49,3.51
2020-11-09,7.73,7.94,8.19,7.70,664385,620234640.00,6.51,5.44,0.41,5.43
2020-11-10,8.02,8.00,8.04,7.67,491838,452922624.00,4.66,0.76,0.06,4.02
2020-11-11,8.05,7.69,8.10,7.45,580245,526318160.00,8.13,-3.88,-0.31,4.75
2020-11-12,7.52,7.79,7.92,7.49,325949,294860592.00,5.59,1.30,0.10,2.67
2020-11-13,7.69,7.70,7.78,7.52,277647,250145493.00,3.34,-1.16,-0.09,2.27
2020-11-16,7.62,8.32,8.50,7.59,569193,539079760.00,11.82,8.05,0.62,4.66
2020-11-17,8.33,7.47,8.33,7.36,681518,619261648.00,11.66,-10.22,-0.85,5.57
2020-11-18,7.41,7.82,8.18,7.39,556570,517385072.00,10.58,4.69,0.35,4.55
2020-11-19,7.59,7.44,7.62,7.15,366713,320602960.00,6.01,-4.86,-0.38,3.00
2020-11-20,7.46,7.31,7.50,7.15,232904,200766613.00,4.70,-1.75,-0.13,1.90
2020-11-23,7.28,7.17,7.31,7.09,211900,180737387.00,3.01,-1.92,-0.14,1.73
2020-11-24,7.17,7.11,7.22,7.07,155130,131452360.00,2.09,-0.84,-0.06,1.27
2020-11-25,7.16,7.15,7.29,7.07,173858,148368467.00,3.09,0.56,0.04,1.42
2020-11-26,7.26,7.31,7.53,7.19,251676,218588465.00,4.76,2.24,0.16,2.06
2020-11-27,7.28,7.13,7.28,7.05,181359,153777078.00,3.15,-2.46,-0.18,1.48
2020-11-30,7.14,7.06,7.26,7.00,146783,124417334.00,3.65,-0.98,-0.07,1.20
2020-12-01,7.05,7.15,7.19,7.03,130083,110324626.00,2.27,1.27,0.09,1.06
2020-12-02,7.16,7.09,7.16,7.03,162297,136695931.00,1.82,-0.84,-0.06,1.33
2020-12-03,7.03,6.99,7.07,6.90,179564,149798532.00,2.40,-1.41,-0.10,1.47
2020-12-04,7.03,7.05,7.06,6.93,101941,85015482.00,1.86,0.86,0.06,0.83
2020-12-07,7.04,6.97,7.08,6.96,121258,101463199.00,1.70,-1.13,-0.08,0.99
2020-12-08,6.96,7.19,7.22,6.90,199979,169191716.00,4.59,3.16,0.22,1.64
2020-12-09,7.16,6.95,7.17,6.92,112090,94321418.00,3.48,-3.34,-0.24,0.92
2020-12-10,7.04,7.30,7.42,6.98,269753,232558385.00,6.33,5.04,0.35,2.21
2020-12-11,7.31,7.43,7.60,7.25,310704,273439312.00,4.79,1.78,0.13,2.54
2020-12-14,7.40,7.12,7.45,7.00,218718,185619172.00,6.06,-4.17,-0.31,1.79
2020-12-15,7.13,7.53,7.60,7.02,309388,272770336.00,8.15,5.76,0.41,2.53
2020-12-16,7.45,7.46,7.53,7.29,196494,172252797.00,3.19,-0.93,-0.07,1.61
2020-12-17,7.41,7.36,7.60,7.09,211582,183015348.00,6.84,-1.34,-0.10,1.73
2020-12-18,7.35,7.41,7.60,7.24,216858,191155713.00,4.89,0.68,0.05,1.77
2020-12-21,7.41,7.53,7.57,7.31,207033,182360950.00,3.51,1.62,0.12,1.69
2020-12-22,7.45,7.19,7.47,7.16,188054,162825673.00,4.12,-4.52,-0.34,1.54
2020-12-23,7.18,7.05,7.22,7.01,148147,124863378.00,2.92,-1.95,-0.14,1.21
2020-12-24,7.01,6.73,7.05,6.68,187364,152779149.00,5.25,-4.54,-0.32,1.53
2020-12-25,6.72,6.81,6.85,6.61,91474,74408892.00,3.57,1.19,0.08,0.75
2020-12-28,6.75,5.99,6.75,5.99,403809,307060560.00,11.16,-12.04,-0.82,3.30
2020-12-29,5.99,6.06,6.24,5.84,185082,137751154.00,6.68,1.17,0.07,1.51
2020-12-30,6.04,6.01,6.12,5.92,126967,93776832.00,3.30,-0.83,-0.05,1.04
2020-12-31,6.00,6.11,6.17,5.97,108109,80589910.00,3.33,1.66,0.10,0.88
