2010-05-28,16.33,15.92,16.38,15.50,105630,463629116.19,5.37,-2.81,-0.46,26.41
2010-05-31,16.05,15.80,16.28,15.74,47577,209550235.17,3.39,-0.75,-0.12,11.89
2010-06-01,15.33,14.13,15.33,14.05,43749,178108105.91,8.10,-10.57,-1.67,10.94
2010-06-02,14.08,15.15,15.25,14.08,37630,154534778.01,8.28,7.22,1.02,9.41
2010-06-03,14.88,14.76,15.29,14.71,25268,104948742.87,3.83,-2.57,-0.39,6.32
2010-06-04,14.67,14.73,15.06,14.50,13418,55167051.56,3.79,-0.20,-0.03,3.35
2010-06-07,14.32,15.35,15.41,14.21,29946,125151574.78,8.15,4.21,0.62,7.49
2010-06-08,15.33,15.29,15.48,15.19,18787,79796118.53,1.89,-0.39,-0.06,4.70
2010-06-09,15.31,15.30,15.54,15.11,11536,48829131.74,2.81,0.07,0.01,2.88
2010-06-10,15.33,15.48,15.68,15.21,18660,80047570.06,3.07,1.18,0.18,4.67
2010-06-11,15.48,15.48,15.70,15.35,15230,65349793.96,2.26,0.00,0.00,3.81
2010-06-17,15.54,15.00,15.58,14.93,13224,55897275.37,4.20,-3.10,-0.48,3.31
2010-06-18,14.88,14.67,15.04,14.51,11741,48068559.83,3.53,-2.20,-0.33,2.94
2010-06-21,14.64,15.02,15.07,14.29,9166,37666857.77,5.32,2.39,0.35,2.29
2010-06-22,15.00,15.23,15.33,14.92,8744,36849748.89,2.73,1.40,0.21,2.19
2010-06-23,15.10,15.29,15.32,14.95,8778,36936348.76,2.43,0.39,0.06,2.19
2010-06-24,15.21,15.59,15.64,15.19,17503,75242519.96,2.94,1.96,0.30,4.38
2010-06-25,15.54,16.03,16.20,15.40,43119,189586539.68,5.13,2.82,0.44,10.78
2010-06-28,16.00,15.65,16.15,15.58,20236,88734028.07,3.56,-2.37,-0.38,5.06
2010-06-29,15.55,14.41,15.71,14.31,17682,72986149.33,8.95,-7.92,-1.24,4.42
2010-06-30,14.19,14.05,14.39,13.88,9039,35865060.57,3.54,-2.50,-0.36,2.26
2010-07-01,14.00,14.28,14.66,14.00,9471,38019615.03,4.70,1.64,0.23,2.37
2010-07-02,14.37,13.60,14.37,13.09,10962,42085429.56,8.96,-4.76,-0.68,2.74
2010-07-05,13.29,13.78,13.89,13.20,5194,20003945.64,5.07,1.32,0.18,1.30
2010-07-06,13.78,13.88,13.99,13.63,6708,26055051.48,2.61,0.73,0.10,1.68
2010-07-07,13.88,13.75,13.94,13.51,4722,18238263.03,3.10,-0.94,-0.13,1.18
2010-07-08,13.75,13.38,13.93,13.37,7938,30243074.70,4.07,-2.69,-0.37,1.98
2010-07-09,13.39,14.00,14.29,13.38,13178,51468273.13,6.80,4.63,0.62,3.29
2010-07-12,14.00,14.15,14.34,13.88,9462,37509854.92,3.29,1.07,0.15,2.37
2010-07-13,14.00,13.77,14.10,13.63,5956,23158977.24,3.32,-2.69,-0.38,1.49
2010-07-14,14.21,14.17,14.33,13.93,7427,29481450.76,2.90,2.90,0.40,1.86
2010-07-15,14.08,13.75,14.17,13.74,5324,20814736.83,3.03,-2.96,-0.42,1.33
2010-07-16,13.71,13.53,13.80,13.33,5007,19105861.08,3.42,-1.60,-0.22,1.25
2010-07-19,13.46,13.67,13.71,13.46,3668,14071424.17,1.85,1.03,0.14,0.92
2010-07-20,13.62,14.01,14.06,13.62,6373,24946394.92,3.22,2.49,0.34,1.59
2010-07-21,14.08,14.03,14.19,13.98,5857,23130143.77,1.50,0.14,0.02,1.46
2010-07-22,14.00,14.01,14.05,13.77,6685,26156040.58,2.00,-0.14,-0.02,1.67
2010-07-23,14.05,13.89,14.05,13.76,5705,22270612.21,2.07,-0.86,-0.12,1.43
2010-07-26,13.89,14.06,14.10,13.89,4591,18045007.00,1.51,1.22,0.17,1.15
2010-07-27,14.08,14.31,14.41,13.94,10810,43204305.64,3.34,1.78,0.25,2.70
2010-07-28,14.29,14.35,14.39,14.10,10080,40290833.03,2.03,0.28,0.04,2.52
2010-07-29,14.30,14.27,14.53,14.25,8361,33556510.39,1.95,-0.56,-0.08,2.09
2010-07-30,14.23,14.28,14.33,14.17,4524,18057128.72,1.12,0.07,0.01,1.13
2010-08-02,14.29,14.58,14.66,14.29,10582,42875191.45,2.59,2.10,0.30,2.65
2010-08-03,14.58,14.25,14.63,14.24,8305,33372981.50,2.67,-2.26,-0.33,2.08
2010-08-04,14.23,14.29,14.30,14.03,5751,22815647.12,1.89,0.28,0.04,1.44
2010-08-05,14.29,14.34,14.50,14.24,6156,24761407.06,1.82,0.35,0.05,1.54
2010-08-06,14.30,14.49,14.50,14.21,7862,31628519.81,2.02,1.05,0.15,1.97
2010-08-09,14.50,14.79,14.87,14.50,8633,35498820.22,2.55,2.07,0.30,2.16
2010-08-10,14.79,14.28,14.85,14.27,8260,33705186.09,3.92,-3.45,-0.51,2.07
2010-08-11,14.27,14.52,14.63,14.27,5427,21938794.79,2.52,1.68,0.24,1.36
2010-08-12,14.33,14.26,14.55,14.21,5412,21762657.20,2.34,-1.79,-0.26,1.35
2010-08-13,14.40,14.39,14.40,14.13,3963,15841772.89,1.89,0.91,0.13,0.99
2010-08-16,14.35,14.56,14.65,14.29,7472,30280617.60,2.50,1.18,0.17,1.87
2010-08-17,14.66,14.66,14.75,14.57,6697,27352815.23,1.24,0.69,0.10,1.67
2010-08-18,14.67,14.83,14.93,14.61,9338,38448304.88,2.18,1.16,0.17,2.33
2010-08-19,15.66,15.46,15.87,15.30,32697,140637644.98,3.84,4.25,0.63,8.17
2010-08-20,15.46,16.46,16.53,15.33,62136,277412189.23,7.76,6.47,1.00,15.53
2010-08-23,16.59,16.45,16.63,16.23,30579,137833422.52,2.43,-0.06,-0.01,7.64
2010-08-24,16.77,17.28,17.70,16.73,71707,337397667.65,5.90,5.05,0.83,17.93
2010-08-25,17.30,17.40,17.45,16.79,45041,211736384.62,3.82,0.69,0.12,11.26
2010-08-26,17.40,17.21,17.40,17.09,30941,145602204.24,1.78,-1.09,-0.19,7.74
