2021-01-04,6.85,6.86,6.86,6.54,260155,210860836.00,5.24,12.27,0.75,2.13
2021-01-05,7.11,7.27,7.40,6.68,555872,467645296.00,10.50,5.98,0.41,4.55
2021-01-06,7.25,7.13,7.25,7.01,244232,206948440.00,3.30,-1.93,-0.14,2.00
2021-01-07,7.06,6.95,7.09,6.85,198742,165365143.00,3.37,-2.52,-0.18,1.63
2021-01-08,7.09,7.40,7.53,6.95,391286,339956592.00,8.35,6.47,0.45,3.20
2021-01-11,7.35,7.86,8.03,7.28,505415,463634320.00,10.14,6.22,0.46,4.13
2021-01-12,7.88,8.16,8.27,7.86,416618,394779408.00,5.22,3.82,0.30,3.41
2021-01-13,8.16,8.22,8.49,7.93,403086,386176112.00,6.86,0.74,0.06,3.30
2021-01-14,8.20,8.76,8.92,8.08,454990,449044224.00,10.22,6.57,0.54,3.72
2021-01-15,8.85,9.77,9.77,8.72,574646,621941232.00,11.99,11.53,1.01,4.70
2021-01-18,10.88,10.88,10.88,10.88,81183,99286723.00,0.00,11.36,1.11,0.66
2021-01-19,12.10,12.10,12.10,12.10,50439,67840898.00,0.00,11.21,1.22,0.41
2021-01-20,12.65,12.75,13.00,11.06,1809105,2449191936.00,16.03,5.37,0.65,14.80
2021-01-21,12.70,12.53,13.15,11.56,1505082,2071011040.00,12.47,-1.73,-0.22,12.31
2021-01-22,12.86,12.57,13.92,12.23,1901633,2774638352.00,13.49,0.32,0.04,15.55
2021-01-25,12.65,11.18,13.83,11.18,1918008,2633878192.00,21.08,-11.06,-1.39,15.69
2021-01-26,10.65,9.93,10.75,9.93,706138,817620128.00,7.33,-11.18,-1.25,5.78
2021-01-27,9.57,9.56,10.10,9.28,1016641,1113291200.00,8.26,-3.73,-0.37,8.31
2021-01-28,9.61,9.50,10.19,9.49,773696,865734944.00,7.32,-0.63,-0.06,6.33
2021-01-29,9.66,9.21,9.79,8.87,585904,625100160.00,9.68,-3.05,-0.29,4.79
2021-02-01,9.36,8.79,9.39,8.55,722987,732556496.00,9.12,-4.56,-0.42,5.91
2021-02-02,8.82,9.08,9.22,8.65,550471,566236880.00,6.48,3.30,0.29,4.50
2021-02-03,9.16,8.78,9.26,8.73,452698,467156144.00,5.84,-3.30,-0.30,3.70
2021-02-04,8.77,8.36,8.86,8.10,478749,467589776.00,8.66,-4.78,-0.42,3.92
2021-02-05,8.60,8.00,8.63,8.00,328172,316245232.00,7.54,-4.31,-0.36,2.68
2021-02-08,8.00,8.03,8.18,7.82,292568,274011968.00,4.50,0.38,0.03,2.39
2021-02-09,8.04,8.11,8.35,7.93,320348,303082832.00,5.23,1.00,0.08,2.62
2021-02-10,8.13,7.96,8.13,7.79,286800,267388305.00,4.19,-1.85,-0.15,2.35
2021-02-18,8.17,8.12,8.37,8.09,320272,305931456.00,3.52,2.01,0.16,2.62
2021-02-19,8.12,8.35,8.57,8.07,432724,419193232.00,6.16,2.83,0.23,3.54
2021-02-22,8.39,8.27,8.74,8.25,447906,441462624.00,5.87,-0.96,-0.08,3.66
2021-02-23,8.14,7.95,8.23,7.90,337275,316070944.00,3.99,-3.87,-0.32,2.76
2021-02-24,7.97,7.87,8.20,7.73,359504,335781136.00,5.91,-1.01,-0.08,2.94
2021-02-25,7.96,7.68,7.99,7.65,225586,205970078.00,4.32,-2.41,-0.19,1.84
2021-02-26,7.58,7.70,7.80,7.53,234600,211349301.00,3.52,0.26,0.02,1.92
2021-03-01,7.75,8.02,8.08,7.69,231954,215105381.00,5.06,4.16,0.32,1.90
2021-03-02,8.03,7.81,8.09,7.75,233247,215314164.00,4.24,-2.62,-0.21,1.91
2021-03-03,7.77,8.16,8.19,7.73,323817,303684400.00,5.89,4.48,0.35,2.65
2021-03-04,8.10,7.92,8.13,7.88,232056,215935394.00,3.06,-2.94,-0.24,1.90
2021-03-05,7.87,8.85,8.85,7.84,727363,717745376.00,12.75,11.74,0.93,5.95
2021-03-08,8.98,8.49,8.98,8.37,664184,658878128.00,6.89,-4.07,-0.36,5.43
2021-03-09,8.39,7.95,8.42,7.90,390673,369432864.00,6.12,-6.36,-0.54,3.20
2021-03-10,8.05,8.42,8.74,7.90,503509,487718112.00,10.57,5.91,0.47,4.12
2021-03-11,8.23,8.41,8.51,8.10,346537,335226816.00,4.87,-0.12,-0.01,2.83
2021-03-12,8.45,8.80,8.93,8.41,550185,554591696.00,6.18,4.64,0.39,4.50
2021-03-15,8.65,8.77,8.82,8.50,356009,356696480.00,3.64,-0.34,-0.03,2.91
2021-03-16,8.79,9.12,9.34,8.61,487750,506995952.00,8.32,3.99,0.35,3.99
2021-03-17,8.98,8.97,9.55,8.94,395966,415709360.00,6.69,-1.64,-0.15,3.24
2021-03-18,8.93,8.87,9.20,8.77,307352,317024880.00,4.79,-1.11,-0.10,2.51
2021-03-19,8.81,8.55,8.98,8.50,351256,353376304.00,5.41,-3.61,-0.32,2.87
2021-03-22,8.56,8.84,9.15,8.51,345414,351770528.00,7.49,3.39,0.29,2.83
2021-03-23,7.82,7.82,7.82,7.82,75458,69194986.00,0.00,-11.54,-1.02,0.62
2021-03-24,7.33,6.90,7.44,6.90,821756,690168656.00,6.91,-11.76,-0.92,6.72
2021-03-25,6.65,6.75,6.98,6.60,397686,324395056.00,5.51,-2.17,-0.15,3.25
2021-03-26,6.78,6.91,7.00,6.78,326263,269234896.00,3.26,2.37,0.16,2.67
2021-03-29,6.92,6.88,7.00,6.81,230606,190408650.00,2.75,-0.43,-0.03,1.89
2021-03-30,6.95,6.90,7.08,6.87,225193,186644280.00,3.05,0.29,0.02,1.84
2021-03-31,6.90,7.02,7.03,6.83,160430,133150297.00,2.90,1.74,0.12,1.31
2021-04-01,7.01,6.99,7.07,6.89,154147,128096018.00,2.56,-0.43,-0.03,1.26
2021-04-02,6.99,7.22,7.33,6.92,264409,224371907.00,5.87,3.29,0.23,2.16
2021-04-06,7.33,7.16,7.34,7.10,264267,226112131.00,3.32,-0.83,-0.06,2.16
2021-04-07,7.14,7.24,7.29,7.06,209098,179034519.00,3.21,1.12,0.08,1.71
2021-04-08,7.22,7.17,7.26,7.15,165857,141773393.00,1.52,-0.97,-0.07,1.36
2021-04-09,7.15,7.16,7.28,7.07,149825,127552753.00,2.93,-0.14,-0.01,1.23
2021-04-12,7.18,7.06,7.19,6.98,195338,164457482.00,2.93,-1.40,-0.10,1.60
2021-04-13,7.00,6.88,7.06,6.88,139043,115225904.00,2.55,-2.55,-0.18,1.14
2021-04-14,6.90,7.10,7.15,6.87,144099,120982114.00,4.07,3.20,0.22,1.18
2021-04-15,7.13,7.05,7.20,7.00,124443,104927607.00,2.82,-0.70,-0.05,1.02
2021-04-16,7.05,7.15,7.18,7.02,113462,96168479.00,2.27,1.42,0.10,0.93
2021-04-19,7.25,7.23,7.30,7.14,194455,166817786.00,2.24,1.12,0.08,1.59
2021-04-20,7.22,7.18,7.31,7.12,190813,163240432.00,2.63,-0.69,-0.05,1.56
2021-04-21,7.17,7.15,7.22,7.01,112474,95386900.00,2.92,-0.42,-0.03,0.92
2021-04-22,7.20,7.10,7.26,7.10,131130,111624727.00,2.24,-0.70,-0.05,1.07
2021-04-23,7.12,7.03,7.13,6.97,122955,102879827.00,2.25,-0.99,-0.07,1.01
2021-04-26,7.01,7.19,7.38,7.00,230412,197083489.00,5.41,2.28,0.16,1.88
2021-04-27,7.20,6.74,7.27,6.60,363108,295890960.00,9.32,-6.26,-0.45,2.97
2021-04-28,6.63,6.77,6.87,6.60,145125,117512398.00,4.01,0.45,0.03,1.19
2021-04-29,6.71,6.69,6.80,6.68,130421,105312336.00,1.77,-1.18,-0.08,1.07
2021-04-30,6.67,6.38,6.73,6.33,283797,221513258.00,5.98,-4.63,-0.31,2.32
2021-05-06,6.37,6.41,6.70,6.31,211738,166686967.00,6.11,0.47,0.03,1.73
2021-05-07,6.45,6.33,6.47,6.29,148316,114288108.00,2.81,-1.25,-0.08,1.21
2021-05-10,6.30,6.26,6.37,6.18,155958,118680084.00,3.00,-1.11,-0.07,1.28
2021-05-11,6.22,6.35,6.38,6.13,127417,96914224.00,3.99,1.44,0.09,1.04
