MjAxNy0wMS0wMywxMC4yMywxMC4yOSwxMC40MCwxMC4yMyw0NDA5OSw2NTI5MDcxNi4wMCwxLjY2LDAuNTksMC4wNiwwLjQ1
2017-01-04,10.36,10.49,10.54,10.29,48874,73155779.00,2.43,1.94,0.20,0.50
2017-01-05,10.51,10.44,10.55,10.41,49255,73990172.00,1.33,-0.48,-0.05,0.51
2017-01-06,10.40,10.18,10.48,10.18,58135,86148926.00,2.87,-2.49,-0.26,0.60
2017-01-09,10.21,10.36,10.43,10.18,44947,66819299.00,2.46,1.77,0.18,0.46
2017-01-10,10.37,10.37,10.53,10.32,43921,65757283.00,2.03,0.10,0.01,0.45
2017-01-11,10.37,10.30,10.42,10.05,47200,69567836.00,3.57,-0.68,-0.07,0.49
2017-01-12,10.30,10.08,10.31,10.04,40055,58739042.00,2.62,-2.14,-0.22,0.41
2017-01-13,10.08,9.66,10.12,9.63,48870,69980913.00,4.86,-4.17,-0.42,0.50
2017-01-16,9.75,8.61,9.75,8.49,100783,132249104.00,13.04,-10.87,-1.05,1.04
2017-01-17,8.58,8.63,8.68,8.03,79475,99874542.00,7.55,0.23,0.02,0.82
2017-01-18,8.49,8.73,9.13,8.38,67062,87043863.00,8.69,1.16,0.10,0.69
2017-01-19,8.48,8.58,8.83,8.43,45107,57785005.00,4.58,-1.72,-0.15,0.46
2017-01-20,8.63,8.81,8.96,8.51,53705,70071118.00,5.24,2.68,0.23,0.55
2017-01-23,8.82,8.94,9.12,8.82,42596,56258407.00,3.41,1.48,0.13,0.44
2017-01-24,8.94,8.83,9.00,8.76,38878,50983681.00,2.68,-1.23,-0.11,0.40
2017-01-25,8.83,8.84,8.93,8.74,23867,31200412.00,2.15,0.11,0.01,0.25
2017-01-26,8.54,8.61,8.75,8.44,54606,69655528.00,3.51,-2.60,-0.23,0.56
2017-02-03,8.62,8.68,8.73,8.61,28414,36547224.00,1.39,0.81,0.07,0.29
2017-02-06,8.70,8.78,8.81,8.62,47647,61530812.00,2.19,1.15,0.10,0.49
2017-02-07,8.76,8.83,8.97,8.72,50366,65794146.00,2.85,0.57,0.05,0.52
2017-02-08,8.80,8.88,8.90,8.72,39374,51286870.00,2.04,0.57,0.05,0.41
2017-02-09,8.88,9.02,9.10,8.86,63337,83957231.00,2.70,1.58,0.14,0.65
2017-02-10,9.00,8.93,9.08,8.89,57293,75708589.00,2.11,-1.00,-0.09,0.59
2017-02-13,8.93,9.00,9.08,8.84,55830,73628518.00,2.69,0.78,0.07,0.57
2017-02-14,8.99,8.95,9.07,8.93,39277,51923761.00,1.56,-0.56,-0.05,0.40
2017-02-15,8.93,8.73,8.98,8.71,52675,68948387.00,3.02,-2.46,-0.22,0.54
2017-02-16,8.73,8.73,8.85,8.63,41240,53293733.00,2.52,0.00,0.00,0.42
2017-02-17,8.67,8.77,8.86,8.58,52805,68277671.00,3.21,0.46,0.04,0.54
2017-02-20,8.75,8.97,9.04,8.67,76197,99894995.00,4.22,2.28,0.20,0.78
2017-02-21,8.90,9.08,9.16,8.90,81293,108066853.00,2.90,1.23,0.11,0.84
2017-02-22,9.14,9.18,9.33,8.95,92151,123389129.00,4.19,1.10,0.10,0.95
2017-02-23,9.11,9.14,9.21,9.00,75428,100716652.00,2.29,-0.44,-0.04,0.78
2017-02-24,9.58,9.21,9.58,9.15,93448,127393408.00,4.70,0.77,0.07,0.96
2017-02-27,9.17,9.05,9.26,9.03,68765,92051063.00,2.50,-1.74,-0.16,0.71
2017-02-28,9.08,9.08,9.13,9.00,40724,54286916.00,1.44,0.33,0.03,0.42
2017-03-01,9.08,9.03,9.14,9.03,44627,59515974.00,1.21,-0.55,-0.05,0.46
2017-03-02,8.97,8.83,9.08,8.77,63870,84317481.00,3.43,-2.21,-0.20,0.66
2017-03-03,8.82,9.00,9.00,8.71,57250,75078815.00,3.28,1.93,0.17,0.59
2017-03-06,9.04,9.14,9.23,9.02,81984,110038698.00,2.33,1.56,0.14,0.84
2017-03-07,9.14,9.24,9.26,9.10,66802,90179025.00,1.75,1.09,0.10,0.69
2017-03-08,9.26,9.18,9.32,9.13,56120,75859717.00,2.06,-0.65,-0.06,0.58
2017-03-09,9.22,9.13,9.24,8.93,49239,66069617.00,3.38,-0.54,-0.05,0.51
2017-03-10,9.12,8.94,9.21,8.88,57397,76296549.00,3.61,-2.08,-0.19,0.59
2017-03-13,8.97,9.41,9.41,8.94,123859,167523624.00,5.26,5.26,0.47,1.28
2017-03-14,9.42,9.21,9.47,9.18,86882,118035980.00,3.08,-2.13,-0.20,0.89
2017-03-15,9.19,9.17,9.28,9.08,53976,72483060.00,2.17,-0.43,-0.04,0.56
2017-03-16,9.19,9.28,9.29,9.16,73400,99099889.00,1.42,1.20,0.11,0.76
2017-03-17,9.28,9.05,9.33,9.04,86311,116175960.00,3.13,-2.48,-0.23,0.89
2017-03-20,9.05,9.07,9.11,8.91,49407,65449119.00,2.21,0.22,0.02,0.51
2017-03-21,9.07,9.01,9.09,8.92,48256,63830706.00,1.87,-0.66,-0.06,0.50
2017-03-22,8.90,8.80,8.97,8.65,70001,91197895.00,3.55,-2.33,-0.21,0.72
2017-03-23,8.80,8.75,8.95,8.68,55406,72054796.00,3.07,-0.57,-0.05,0.57
2017-03-24,8.76,8.83,8.85,8.74,41129,53507682.00,1.26,0.91,0.08,0.42
2017-03-27,8.79,8.84,8.88,8.75,47656,62050833.00,1.47,0.11,0.01,0.49
2017-03-28,8.85,8.78,8.85,8.70,39521,51301418.00,1.70,-0.68,-0.06,0.41
2017-03-29,8.76,8.64,8.83,8.63,43222,55806693.00,2.28,-1.59,-0.14,0.45
2017-03-30,8.61,8.10,8.64,8.09,64264,80203871.00,6.37,-6.25,-0.54,0.66
2017-03-31,8.17,8.20,8.31,8.12,41420,50976287.00,2.35,1.23,0.10,0.43
2017-04-05,8.30,8.48,8.54,8.20,43587,54922846.00,4.15,3.41,0.28,0.45
2017-04-06,8.52,8.57,8.64,8.38,42255,53570051.00,3.07,1.06,0.09,0.44
2017-04-07,8.55,8.60,8.75,8.47,44722,57099685.00,3.27,0.35,0.03,0.46
2017-04-10,8.53,8.36,8.62,8.32,47095,59377823.00,3.49,-2.79,-0.24,0.48
2017-04-11,8.42,8.48,8.48,8.26,46693,58381020.00,2.63,1.44,0.12,0.48
2017-04-12,8.34,8.42,8.56,8.34,41530,52339316.00,2.59,-0.71,-0.06,0.43
2017-04-13,8.42,8.70,8.79,8.35,85952,110636898.00,5.23,3.33,0.28,0.89
2017-04-14,8.63,8.49,8.68,8.39,53534,67954782.00,3.33,-2.41,-0.21,0.55
2017-04-17,8.50,8.39,8.57,8.38,38303,48299975.00,2.24,-1.18,-0.10,0.39
2017-04-18,8.33,8.17,8.43,8.12,41715,51849664.00,3.69,-2.62,-0.22,0.43
2017-04-19,8.11,7.68,8.25,7.21,75598,88645210.00,12.73,-6.00,-0.49,0.78
2017-04-20,7.68,7.47,7.74,7.29,71544,81724671.00,5.86,-2.73,-0.21,0.74
2017-04-21,7.49,7.44,7.69,7.41,37317,42905141.00,3.75,-0.40,-0.03,0.38
2017-04-24,7.41,7.13,7.51,6.50,48573,53317630.00,13.58,-4.17,-0.31,0.50
2017-04-25,7.13,7.05,7.23,7.01,32552,35826276.00,3.09,-1.12,-0.08,0.34
2017-04-26,7.05,7.08,7.15,7.01,34688,37920440.00,1.99,0.43,0.03,0.36
2017-04-27,7.03,7.10,7.12,6.65,52241,55780998.00,6.64,0.28,0.02,0.54
2017-04-28,7.04,7.03,7.19,6.98,43460,47533767.00,2.96,-0.99,-0.07,0.45
2017-05-02,7.04,7.23,7.30,7.04,48184,53141684.00,3.70,2.84,0.20,0.50
2017-05-03,7.20,7.18,7.29,7.11,44388,49263468.00,2.49,-0.69,-0.05,0.46
2017-05-04,7.17,7.01,7.25,6.98,42615,46844772.00,3.76,-2.37,-0.17,0.44
2017-05-05,6.90,6.75,7.08,6.71,42714,45969393.00,5.28,-3.71,-0.26,0.44
2017-05-08,6.74,6.68,6.91,6.55,39217,41351691.00,5.33,-1.04,-0.07,0.40
2017-05-09,6.61,7.07,7.08,6.58,50329,53645751.00,7.49,5.84,0.39,0.52
2017-05-10,7.08,6.73,7.11,6.69,48278,52000908.00,5.94,-4.81,-0.34,0.50
2017-05-11,6.63,6.44,6.71,6.21,68204,69281313.00,7.43,-4.31,-0.29,0.70
2017-05-12,6.43,6.33,6.51,6.28,45717,46039884.00,3.57,-1.71,-0.11,0.47
2017-05-15,6.42,6.35,6.48,6.28,36903,37273442.00,3.16,0.32,0.02,0.38
2017-05-16,6.32,6.61,6.69,6.24,69791,71157049.00,7.09,4.09,0.26,0.72
2017-05-17,6.61,6.63,6.77,6.54,63233,65911809.00,3.48,0.30,0.02,0.65
2017-05-18,6.55,6.83,7.08,6.50,89412,95339086.00,8.75,3.02,0.20,0.92
2017-05-19,6.75,6.69,6.82,6.58,55952,58482572.00,3.51,-2.05,-0.14,0.58
