2026-01-05,12.05,12.09,12.17,12.01,277017,348863745.91,1.32,0.08,0.01,2.26
2026-01-06,12.06,12.22,12.28,12.01,259834,330100580.46,2.23,1.08,0.13,2.12
2026-01-07,12.19,11.99,12.24,11.96,271989,341802807.80,2.29,-1.88,-0.23,2.22
2026-01-08,11.93,12.35,12.52,11.90,419904,536851464.56,5.17,3.00,0.36,3.43
2026-01-09,12.38,13.14,13.50,12.36,808059,1102585727.15,9.23,6.40,0.79,6.60
2026-01-12,13.30,13.38,13.45,13.08,557019,766517249.64,2.82,1.83,0.24,4.55
2026-01-13,13.42,12.96,13.43,12.93,444639,606693782.18,3.74,-3.14,-0.42,3.63
2026-01-14,12.91,13.01,13.30,12.75,440963,596816557.12,4.24,0.39,0.05,3.60
2026-01-15,12.86,13.02,13.08,12.86,251849,338977026.78,1.69,0.08,0.01,2.06
2026-01-16,13.10,12.86,13.25,12.73,267908,358100399.15,3.99,-1.23,-0.16,2.19
2026-01-19,12.82,12.61,12.89,12.55,275012,361662748.87,2.64,-1.94,-0.25,2.25
2026-01-20,12.65,12.82,13.16,12.65,342652,459290838.84,4.04,1.67,0.21,2.80
2026-01-21,12.69,13.14,13.67,12.63,578109,793828676.20,8.11,2.50,0.32,4.72
2026-01-22,13.10,13.38,13.51,13.01,439664,605743886.14,3.81,1.83,0.24,3.59
2026-01-23,13.40,13.25,13.45,13.21,328308,453347781.31,1.79,-0.97,-0.13,2.68
2026-01-26,13.20,13.02,13.28,12.88,286315,387874964.97,3.02,-1.74,-0.23,2.34
2026-01-27,12.95,12.96,13.06,12.73,205019,274316050.78,2.53,-0.46,-0.06,1.68
2026-01-28,12.92,12.80,13.05,12.73,197651,263582372.78,2.47,-1.23,-0.16,1.61
2026-01-29,12.74,12.55,12.93,12.46,299105,394138906.62,3.67,-1.95,-0.25,2.44
2026-01-30,12.49,12.30,12.60,12.24,268222,345243556.60,2.87,-1.99,-0.25,2.19
2026-02-02,12.18,12.11,12.45,12.06,226447,289348468.80,3.17,-1.54,-0.19,1.85
2026-02-03,12.27,12.36,12.40,12.16,182509,233603468.20,1.98,2.06,0.25,1.49
2026-02-04,12.29,12.46,12.48,12.21,157834,202887060.03,2.18,0.81,0.10,1.29
2026-02-05,12.35,12.37,12.50,12.35,146990,189747800.89,1.20,-0.72,-0.09,1.20
2026-02-06,12.30,12.30,12.47,12.18,164238,210920539.24,2.34,-0.57,-0.07,1.34
2026-02-09,12.45,13.05,13.18,12.41,455442,610230699.36,6.26,6.10,0.75,3.72
2026-02-10,13.03,13.27,13.46,12.97,374816,516678119.37,3.75,1.69,0.22,3.06
2026-02-11,13.25,13.06,13.36,13.05,219792,300608191.12,2.34,-1.58,-0.21,1.80
2026-02-12,13.05,12.99,13.10,12.96,162141,219023053.82,1.07,-0.54,-0.07,1.32
2026-02-13,12.97,12.73,13.03,12.70,185910,248724550.00,2.54,-2.00,-0.26,1.52
2026-02-24,13.30,13.11,13.35,13.05,348113,475517139.07,2.36,2.99,0.38,2.84
2026-02-25,13.14,13.36,13.62,13.14,316379,441068784.47,3.66,1.91,0.25,2.58
2026-02-26,13.48,13.79,14.00,13.38,480380,681857821.01,4.64,3.22,0.43,3.92
2026-02-27,13.65,13.82,13.90,13.53,314988,448543301.29,2.68,0.22,0.03,2.57
2026-03-02,13.59,13.48,13.77,13.10,494432,687845733.06,4.85,-2.46,-0.34,4.04
2026-03-03,13.50,12.95,13.68,12.88,376172,515662463.45,5.93,-3.93,-0.53,3.07
2026-03-04,12.70,12.85,13.20,12.65,279338,375303000.06,4.25,-0.77,-0.10,2.28
2026-03-05,13.08,13.00,13.21,12.89,223902,303006285.15,2.49,1.17,0.15,1.83
2026-03-06,12.88,12.79,12.95,12.73,200496,267622129.92,1.69,-1.62,-0.21,1.64
2026-03-09,12.46,12.26,12.46,11.89,507767,640993108.31,4.46,-4.14,-0.53,4.15
2026-03-10,12.38,12.87,12.93,12.31,401252,529075979.10,5.06,4.98,0.61,3.28
2026-03-11,12.90,12.92,13.05,12.81,261495,350958047.88,1.86,0.39,0.05,2.14
2026-03-12,12.81,12.71,12.92,12.64,176092,233065078.16,2.17,-1.63,-0.21,1.44
2026-03-13,12.63,12.98,13.26,12.55,324737,437793077.32,5.59,2.12,0.27,2.65
2026-03-16,12.93,12.91,13.04,12.76,199229,266563666.26,2.16,-0.54,-0.07,1.63
2026-03-17,12.95,12.76,13.11,12.75,213364,286257336.81,2.79,-1.16,-0.15,1.74
2026-03-18,12.80,12.86,12.89,12.67,151113,200659990.27,1.72,0.78,0.10,1.23
2026-03-19,12.65,12.69,12.89,12.52,205220,271198619.78,2.88,-1.32,-0.17,1.68
2026-03-20,12.76,12.28,12.94,12.24,265060,345981922.00,5.52,-3.23,-0.41,2.17
2026-03-23,11.91,11.32,12.00,11.16,443109,533353291.05,6.84,-7.82,-0.96,3.62
2026-03-24,11.48,11.63,11.69,11.18,281043,336243450.14,4.51,2.74,0.31,2.30
2026-03-25,11.71,12.01,12.17,11.61,307649,383402491.72,4.82,3.27,0.38,2.51
2026-03-26,11.97,12.00,12.33,11.90,217117,273165867.55,3.58,-0.08,-0.01,1.77
2026-03-27,11.84,12.40,12.48,11.80,258895,329716161.90,5.67,3.33,0.40,2.12
2026-03-30,12.12,12.63,12.66,11.97,290119,371856024.86,5.56,1.85,0.23,2.37
2026-03-31,12.59,12.56,13.03,12.47,236173,311192365.22,4.43,-0.55,-0.07,1.93
2026-04-01,12.80,12.36,12.82,12.28,240807,312634307.00,4.30,-1.59,-0.20,1.97
2026-04-02,12.30,12.20,12.39,12.11,131427,167200497.06,2.27,-1.29,-0.16,1.07
2026-04-03,12.25,12.32,12.62,11.97,214737,275242854.60,5.33,0.98,0.12,1.75
2026-04-07,12.34,12.33,12.52,12.26,139774,179469807.20,2.11,0.08,0.01,1.14
2026-04-08,12.56,12.77,12.78,12.51,240592,316542452.49,2.19,3.57,0.44,1.97
2026-04-09,12.62,12.74,12.93,12.57,184643,244533290.78,2.82,-0.23,-0.03,1.51
