2017-01-03,15.42,16.00,16.04,15.42,25704,40707391.00,4.03,3.90,0.60,1.99
2017-04-14,17.46,15.39,17.46,14.97,150906,245311445.00,15.56,-3.81,-0.61,9.95
2017-04-17,15.24,13.93,15.24,13.85,112931,159838579.00,9.03,-9.49,-1.46,7.45
2017-04-18,13.86,13.14,13.86,12.71,59080,79144411.00,8.26,-5.67,-0.79,3.90
2017-04-19,13.18,13.38,13.47,12.95,34281,45661707.00,3.96,1.83,0.24,2.26
2017-04-20,13.36,13.38,13.63,13.09,23015,31038222.00,4.04,0.00,0.00,1.52
2017-04-21,13.53,12.98,13.59,12.96,25906,34255622.00,4.71,-2.99,-0.40,1.71
2017-04-24,12.90,12.07,12.95,11.75,43989,53932345.00,9.24,-7.01,-0.91,2.90
2017-04-25,12.04,12.10,12.23,11.86,23730,28681287.00,3.07,0.25,0.03,1.57
2017-04-26,12.15,12.36,12.37,11.95,17931,21964789.00,3.47,2.15,0.26,1.18
2017-04-27,12.44,12.56,12.79,12.21,18907,23662223.00,4.69,1.62,0.20,1.25
2017-04-28,12.51,12.57,12.71,12.37,13073,16475126.00,2.71,0.08,0.01,0.86
2017-05-02,12.68,12.52,12.68,12.39,11983,15077848.00,2.31,-0.40,-0.05,0.79
2017-05-03,12.59,12.58,12.73,12.52,12260,15576215.00,1.68,0.48,0.06,0.81
2017-05-04,12.59,12.65,12.72,11.94,15906,20083412.00,6.20,0.56,0.07,1.05
2017-05-05,12.65,12.52,12.75,12.48,13675,17374248.00,2.13,-1.03,-0.13,0.90
2017-05-08,12.62,12.16,12.62,12.09,15670,19528862.00,4.23,-2.88,-0.36,1.03
2017-05-09,12.16,12.37,12.44,11.74,19224,23299763.00,5.76,1.73,0.21,1.27
2017-05-10,12.42,12.29,12.71,12.22,16791,21071762.00,3.96,-0.65,-0.08,1.11
2017-05-11,12.14,12.01,12.24,11.82,22592,27177752.00,3.42,-2.28,-0.28,1.49
2017-05-12,12.19,11.85,12.19,11.81,11873,14187913.00,3.16,-1.33,-0.16,0.78
2017-05-15,11.85,11.36,12.06,11.34,16818,19784650.00,6.08,-4.14,-0.49,1.11
2017-05-16,11.43,12.02,12.46,10.54,56375,64129388.00,16.90,5.81,0.66,3.72
2017-05-17,11.88,12.14,12.50,11.88,61213,75346613.00,5.16,1.00,0.12,4.04
2017-05-18,12.07,12.75,13.31,12.07,83596,106468334.00,10.21,5.02,0.61,5.51
2017-05-19,12.83,12.90,12.98,12.55,45544,58705734.00,3.37,1.18,0.15,3.00
2017-05-22,12.74,12.86,13.43,12.74,78002,102433308.00,5.35,-0.31,-0.04,5.14
2017-05-23,12.74,11.57,12.74,11.57,59383,71639841.00,9.10,-10.03,-1.29,3.92
2017-05-24,11.05,11.27,11.59,10.68,35073,39194639.00,7.87,-2.59,-0.30,2.31
2017-05-25,11.24,11.07,11.37,10.83,33004,36739147.00,4.79,-1.77,-0.20,2.18
2017-05-26,10.95,11.08,11.29,10.95,21534,24013529.00,3.07,0.09,0.01,1.42
2017-05-31,11.11,10.77,11.29,10.70,42175,46146243.00,5.32,-2.80,-0.31,2.78
2017-06-01,10.82,10.26,10.82,10.12,30262,31814358.00,6.50,-4.74,-0.51,2.00
2017-06-02,10.17,10.39,10.53,9.93,25533,26297766.00,5.85,1.27,0.13,1.68
2017-06-05,10.39,10.42,10.59,10.20,16054,16717745.00,3.75,0.29,0.03,1.06
2017-06-06,10.37,10.38,10.55,10.22,17338,18007395.00,3.17,-0.38,-0.04,1.14
2017-06-07,10.38,10.61,10.63,10.27,28443,30011392.00,3.47,2.22,0.23,1.88
2017-06-08,10.61,10.95,11.43,10.51,39805,43655328.00,8.67,3.20,0.34,2.63
2017-06-09,10.82,10.64,10.95,10.47,29724,31709952.00,4.38,-2.83,-0.31,1.96
2017-06-12,10.57,10.35,10.57,10.34,18534,19405701.00,2.16,-2.73,-0.29,1.22
2017-06-13,10.29,10.48,10.62,10.28,15974,16785012.00,3.29,1.26,0.13,1.05
2017-06-14,10.48,10.55,10.61,10.37,17906,18889265.00,2.29,0.67,0.07,1.18
2017-06-15,10.63,10.80,10.92,10.55,26573,28694472.00,3.51,2.37,0.25,1.75
2017-06-16,10.84,10.74,10.87,10.59,18617,19979286.00,2.59,-0.56,-0.06,1.23
2017-06-19,10.75,10.90,10.92,10.65,20486,22259079.00,2.51,1.49,0.16,1.35
2017-06-20,10.98,10.95,11.26,10.95,34568,38513011.00,2.84,0.46,0.05,2.28
2017-06-21,10.93,10.90,11.12,10.80,16900,18462425.00,2.92,-0.46,-0.05,1.11
2017-06-22,10.93,10.62,11.10,10.60,22568,24639006.00,4.59,-2.57,-0.28,1.49
2017-06-23,10.53,10.55,10.72,10.39,24308,25624464.00,3.11,-0.66,-0.07,1.60
2017-06-26,10.54,10.66,10.74,10.46,15507,16562996.00,2.65,1.04,0.11,1.02
2017-06-27,10.67,10.74,10.89,10.59,18523,19926729.00,2.81,0.75,0.08,1.22
2017-06-28,10.74,10.47,10.82,10.45,14755,15609511.00,3.45,-2.51,-0.27,0.97
2017-06-29,10.53,10.56,10.63,10.43,11263,11908257.00,1.91,0.86,0.09,0.74
2017-06-30,10.50,10.48,10.58,10.39,14504,15234379.00,1.80,-0.76,-0.08,0.96
2017-07-03,10.49,10.60,10.65,10.48,24624,26007143.00,1.62,1.15,0.12,1.62
2017-07-04,10.53,10.71,10.74,10.53,24138,25753785.00,1.98,1.04,0.11,1.45
2017-07-05,10.74,10.79,10.83,10.68,18214,19620268.00,1.40,0.75,0.08,1.10
2017-07-06,10.79,10.69,10.79,10.62,18783,20151355.00,1.58,-0.93,-0.10,1.13
2017-07-07,10.69,10.66,10.71,10.42,29071,30724360.00,2.71,-0.28,-0.03,1.75
2017-07-10,10.57,10.58,10.82,10.56,24024,25704294.00,2.44,-0.75,-0.08,1.45
2017-07-11,10.55,10.36,10.63,10.33,18837,19787216.00,2.84,-2.08,-0.22,1.13
2017-07-12,10.36,10.28,10.42,10.16,19880,20459294.00,2.51,-0.77,-0.08,1.20
2017-07-13,10.27,10.19,10.38,10.18,15845,16275793.00,1.95,-0.88,-0.09,0.95
2017-07-14,10.17,10.08,10.22,10.06,17273,17544578.00,1.57,-1.08,-0.11,1.04
2017-07-17,10.06,9.07,10.06,9.07,48887,45974160.00,9.82,-10.02,-1.01,2.94
2017-07-18,9.08,9.08,9.25,8.79,27019,24460996.00,5.07,0.11,0.01,1.63
2017-07-19,9.09,9.28,9.33,8.98,19270,17694085.00,3.85,2.20,0.20,1.16
2017-07-20,9.28,9.24,9.44,9.18,16087,15073372.00,2.80,-0.43,-0.04,0.97
2017-07-21,9.24,9.25,9.33,9.17,16033,14852617.00,1.73,0.11,0.01,0.97
2017-07-24,9.25,9.26,9.31,9.07,15600,14374518.00,2.59,0.11,0.01,0.94
2017-07-25,9.25,9.25,9.38,9.18,15667,14581697.00,2.16,-0.11,-0.01,0.94
2017-07-26,9.21,9.16,9.30,9.10,10241,9421669.00,2.16,-0.97,-0.09,0.62
2017-07-27,9.22,9.43,9.52,9.16,26602,24977874.00,3.93,2.95,0.27,1.60
2017-07-28,9.42,9.52,9.77,9.35,25316,24373343.00,4.45,0.95,0.09,1.52
2017-07-31,9.52,9.51,9.57,9.44,16181,15412744.00,1.37,-0.11,-0.01,0.97
2017-08-01,9.51,9.48,9.56,9.37,20388,19303974.00,2.00,-0.32,-0.03,1.23
2017-08-02,9.48,9.44,9.50,9.26,20023,18811021.00,2.53,-0.42,-0.04,1.21
2017-08-03,9.38,9.58,9.58,9.25,26929,25513032.00,3.50,1.48,0.14,1.62
2017-08-04,9.48,9.29,9.52,9.28,31420,29630090.00,2.51,-3.03,-0.29,1.89
2017-08-07,9.31,9.27,9.35,9.20,17369,16170270.00,1.61,-0.22,-0.02,1.05
