MjAyMS0wMS0wNCw0Ljk4LDUuMDAsNS4wMiw0Ljk1LDMyNzc5LDE2MzI4ODQ4LjAwLDEuNDAsMC4yMCwwLjAxLDEuMzY=
2021-01-05,4.99,4.88,4.99,4.86,50503,24702162.00,2.60,-2.40,-0.12,2.09
2021-01-06,4.88,4.69,4.89,4.65,58856,27792444.00,4.92,-3.89,-0.19,2.44
2021-01-07,4.67,4.45,4.67,4.40,65448,29490939.00,5.76,-5.12,-0.24,2.71
2021-01-08,4.46,4.61,4.79,4.31,68694,31396293.00,10.79,3.60,0.16,2.84
2021-01-11,4.59,4.47,4.60,4.46,36272,16318287.00,3.04,-3.04,-0.14,1.50
2021-01-12,4.46,4.50,4.60,4.39,31705,14242061.00,4.70,0.67,0.03,1.31
2021-01-13,4.52,4.37,4.52,4.35,38667,17004285.00,3.78,-2.89,-0.13,1.60
2021-01-14,4.36,4.41,4.50,4.33,32603,14385013.00,3.89,0.92,0.04,1.35
2021-01-15,4.45,4.59,4.61,4.42,52585,23885526.00,4.31,4.08,0.18,2.18
2021-01-18,4.60,4.70,4.83,4.57,56745,26720170.00,5.66,2.40,0.11,2.35
2021-01-19,4.70,5.17,5.17,4.67,115425,57470003.00,10.64,10.00,0.47,4.78
2021-01-20,5.40,5.69,5.69,5.18,187230,102054540.00,9.86,10.06,0.52,7.75
2021-01-21,5.40,5.15,5.68,5.12,343053,181456188.00,9.84,-9.49,-0.54,14.19
2021-01-22,4.65,4.64,4.77,4.64,177154,82813151.00,2.52,-9.90,-0.51,7.33
2021-01-25,4.20,4.18,4.39,4.18,81699,34359798.00,4.53,-9.91,-0.46,3.38
2021-01-26,3.76,3.95,4.18,3.76,209137,80953677.00,10.05,-5.50,-0.23,8.65
2021-01-27,3.76,3.85,3.95,3.76,97170,37445131.00,4.81,-2.53,-0.10,4.02
2021-01-28,3.83,4.24,4.24,3.82,60131,24842307.00,10.91,10.13,0.39,2.49
2021-01-29,4.49,4.12,4.49,4.00,143903,60700581.00,11.56,-2.83,-0.12,5.95
2021-02-01,4.12,4.02,4.24,3.97,71292,28991757.00,6.55,-2.43,-0.10,2.95
2021-02-02,4.00,3.96,4.07,3.87,60156,23888359.00,4.98,-1.49,-0.06,2.49
