2020-01-02,6.27,6.33,6.37,6.25,79050,50049988.00,1.91,0.80,0.05,4.18
2020-01-03,6.35,6.55,6.77,6.35,190590,124267216.00,6.64,3.48,0.22,10.07
2020-01-06,6.59,7.21,7.21,6.55,194772,135534458.00,10.08,10.08,0.66,10.29
2020-01-07,7.53,7.39,7.89,7.34,353753,269350688.00,7.63,2.50,0.18,18.70
2020-01-08,7.44,7.50,7.65,7.23,262303,195601669.00,5.68,1.49,0.11,13.86
2020-01-09,7.40,8.25,8.25,7.30,367112,290520080.00,12.67,10.00,0.75,19.40
2020-01-10,8.25,9.08,9.08,8.02,269348,235410531.00,12.85,10.06,0.83,14.24
2020-01-13,9.50,9.41,9.98,8.63,428791,400562320.00,14.87,3.63,0.33,22.66
2020-01-14,9.10,9.15,9.37,8.91,269558,246833242.00,4.89,-2.76,-0.26,14.25
2020-01-15,9.01,8.63,9.05,8.24,305868,261458788.00,8.85,-5.68,-0.52,16.17
2020-01-16,8.55,9.49,9.49,8.49,352347,325428720.00,11.59,9.97,0.86,17.20
2020-01-17,9.30,9.65,10.11,9.12,361452,349238064.00,10.43,1.69,0.16,17.65
2020-01-20,9.33,9.15,9.34,8.69,221221,200063365.00,6.74,-5.18,-0.50,10.80
2020-01-21,9.20,8.56,9.24,8.52,162081,142966453.00,7.87,-6.45,-0.59,6.89
2020-01-22,8.56,8.66,8.78,8.33,138772,119572834.00,5.26,1.17,0.10,5.90
2020-01-23,8.64,8.03,8.68,7.80,147044,120055294.00,10.16,-7.27,-0.63,6.25
2020-02-03,7.23,7.23,7.23,7.23,11509,8321007.00,0.00,-9.96,-0.80,0.49
2020-02-04,6.51,7.34,7.70,6.51,199375,138500956.00,16.46,1.52,0.11,8.47
2020-02-05,7.30,7.75,7.98,7.30,153604,118953792.00,9.26,5.59,0.41,6.53
2020-02-06,7.75,8.02,8.22,7.62,124834,99563186.00,7.74,3.48,0.27,5.30
2020-02-07,8.03,8.05,8.18,7.77,104992,83773163.00,5.11,0.37,0.03,4.46
2020-02-10,7.94,8.63,8.76,7.94,145820,121135315.00,10.19,7.20,0.58,6.19
2020-02-11,8.50,8.77,8.92,8.37,175991,152164935.00,6.37,1.62,0.14,7.48
2020-02-12,8.61,9.07,9.15,8.53,168703,149116918.00,7.07,3.42,0.30,7.17
2020-02-13,8.99,9.00,9.32,8.83,163927,148337144.00,5.40,-0.77,-0.07,6.96
2020-02-14,8.88,8.71,9.08,8.70,98080,87436140.00,4.22,-3.22,-0.29,4.17
2020-02-17,8.71,8.65,8.86,8.51,129939,112376925.00,4.02,-0.69,-0.06,5.52
2020-02-18,8.70,8.62,8.70,8.37,130399,111001237.00,3.82,-0.35,-0.03,5.54
2020-02-19,8.69,8.33,8.69,8.30,86049,72784573.00,4.52,-3.36,-0.29,3.66
2020-02-20,8.45,9.16,9.16,8.34,220996,197170413.00,9.84,9.96,0.83,9.39
2020-02-21,9.31,9.07,9.54,8.95,230200,212392117.00,6.44,-0.98,-0.09,9.78
2020-02-24,8.88,8.86,9.23,8.83,169680,152414323.00,4.41,-2.32,-0.21,7.21
2020-02-25,8.69,8.72,8.83,8.45,127783,110435701.00,4.29,-1.58,-0.14,5.43
2020-02-26,8.50,8.20,8.62,8.20,115987,97595699.00,4.82,-5.96,-0.52,4.93
2020-02-27,8.25,8.74,8.96,8.11,153690,131560224.00,10.37,6.59,0.54,6.53
2020-02-28,8.50,8.88,9.18,8.30,198674,177606535.00,10.07,1.60,0.14,8.44
2020-03-02,9.30,9.00,9.51,8.79,184164,167101077.00,8.11,1.35,0.12,7.82
2020-03-03,8.97,9.90,9.90,8.97,298960,283033728.00,10.33,10.00,0.90,12.70
2020-03-04,9.50,9.64,9.97,9.45,197206,190460248.00,5.25,-2.63,-0.26,8.38
2020-03-05,9.61,10.31,10.59,9.50,289680,289756608.00,11.31,6.95,0.67,12.31
2020-03-06,10.10,10.05,10.55,9.90,177264,180105411.00,6.30,-2.52,-0.26,7.53
2020-03-09,10.06,9.40,10.30,9.40,117869,114757298.00,8.96,-6.47,-0.65,5.01
2020-03-10,9.34,9.46,9.56,8.77,106183,98132172.00,8.40,0.64,0.06,4.51
2020-03-11,9.45,9.26,9.65,9.25,93090,88266670.00,4.23,-2.11,-0.20,3.95
2020-03-12,9.21,9.09,9.32,8.96,69009,62883252.00,3.89,-1.84,-0.17,2.93
2020-03-13,8.91,8.79,8.95,8.25,83177,72294173.00,7.70,-3.30,-0.30,3.53
2020-03-16,9.00,8.12,9.16,8.12,80593,69610686.00,11.83,-7.62,-0.67,3.42
2020-03-17,8.01,8.25,8.39,7.50,107517,85550743.00,10.96,1.60,0.13,4.57
2020-03-18,8.38,8.22,8.53,7.88,83418,69006100.00,7.88,-0.36,-0.03,3.54
2020-03-19,8.12,8.02,8.19,7.82,60625,48595383.00,4.50,-2.43,-0.20,2.58
2020-03-20,8.09,8.08,8.19,7.89,52655,42197336.00,3.74,0.75,0.06,2.24
2020-03-23,8.05,8.03,8.27,7.90,54754,44495172.00,4.58,-0.62,-0.05,2.33
2020-03-24,8.15,7.83,8.24,7.58,70531,55677953.00,8.22,-2.49,-0.20,3.00
2020-03-25,7.92,8.47,8.53,7.73,108561,87712517.00,10.22,8.17,0.64,4.61
2020-03-26,8.41,8.60,8.92,8.30,155368,135604313.00,7.32,1.53,0.13,6.60
2020-03-27,8.70,8.60,8.79,8.47,79263,68225264.00,3.72,0.00,0.00,3.37
2020-03-30,8.40,8.12,8.49,8.00,61855,50233015.00,5.70,-5.58,-0.48,2.63
2020-03-31,8.11,8.11,8.30,7.90,49011,39469373.00,4.93,-0.12,-0.01,2.08
2020-04-01,8.00,7.83,8.09,7.80,38047,30224329.00,3.58,-3.45,-0.28,1.62
2020-04-02,7.68,8.04,8.08,7.68,37110,29374985.00,5.11,2.68,0.21,1.58
2020-04-03,8.04,7.88,8.11,7.84,43956,34987203.00,3.36,-1.99,-0.16,1.87
2020-04-07,8.00,7.99,8.05,7.87,61663,49087070.00,2.28,1.40,0.11,2.62
2020-04-08,7.92,7.91,8.05,7.80,69843,55124552.00,3.13,-1.00,-0.08,2.97
2020-04-09,7.92,8.10,8.16,7.83,76727,61406364.00,4.17,2.40,0.19,3.26
2020-04-10,8.15,8.60,8.70,8.11,136731,115954814.00,7.28,6.17,0.50,5.81
2020-04-13,8.61,8.43,8.63,8.19,76556,64222486.00,5.12,-1.98,-0.17,3.25
