2023-01-03,3.05,3.09,3.10,3.03,19948,6120292.00,2.30,1.31,0.04,0.49
2023-01-04,3.09,3.24,3.24,3.09,65665,21144116.12,4.85,4.85,0.15,1.62
2023-01-05,3.27,3.40,3.40,3.23,190966,64207503.13,5.25,4.94,0.16,4.72
2023-01-06,3.40,3.26,3.45,3.24,159737,53266441.00,6.18,-4.12,-0.14,3.94
2023-01-09,3.26,3.30,3.33,3.25,76689,25241053.00,2.45,1.23,0.04,1.89
2023-01-10,3.30,3.26,3.38,3.25,77664,25723229.50,3.94,-1.21,-0.04,1.92
2023-01-11,3.23,3.25,3.31,3.19,51051,16628492.25,3.68,-0.31,-0.01,1.26
2023-01-12,3.25,3.23,3.29,3.22,46614,15144691.00,2.15,-0.62,-0.02,1.15
2023-01-13,3.21,3.18,3.24,3.17,41141,13149207.00,2.17,-1.55,-0.05,1.02
2023-01-16,3.18,3.16,3.18,3.14,47443,14977036.00,1.26,-0.63,-0.02,1.17
2023-01-17,3.17,3.25,3.32,3.16,137127,45035039.00,5.06,2.85,0.09,3.39
2023-01-18,3.23,3.32,3.33,3.22,77637,25496932.04,3.38,2.15,0.07,1.92
2023-01-19,3.36,3.47,3.49,3.32,174158,59603889.00,5.12,4.52,0.15,4.30
2023-01-20,3.46,3.51,3.55,3.44,105722,36837227.00,3.17,1.15,0.04,2.61
2023-01-30,3.51,3.40,3.53,3.40,108076,37204884.00,3.70,-3.13,-0.11,2.67
2023-01-31,3.43,3.46,3.54,3.41,114805,39805911.80,3.82,1.76,0.06,2.83
2023-02-01,3.45,3.40,3.47,3.38,78370,26784414.00,2.60,-1.73,-0.06,1.94
2023-02-02,3.39,3.41,3.45,3.37,83079,28323222.33,2.35,0.29,0.01,2.05
2023-02-03,3.41,3.45,3.50,3.40,89668,30916990.00,2.93,1.17,0.04,2.21
2023-02-06,3.41,3.39,3.44,3.38,52759,17963172.00,1.74,-1.74,-0.06,1.30
2023-02-07,3.38,3.41,3.43,3.37,61070,20744183.00,1.77,0.59,0.02,1.51
2023-02-08,3.41,3.38,3.42,3.38,47369,16107051.00,1.17,-0.88,-0.03,1.17
2023-02-09,3.39,3.40,3.41,3.37,47475,16089302.00,1.18,0.59,0.02,1.17
2023-02-10,3.38,3.41,3.41,3.37,30138,10231886.00,1.18,0.29,0.01,0.74
2023-02-13,3.45,3.40,3.45,3.39,48997,16746592.00,1.76,-0.29,-0.01,1.21
2023-02-14,3.40,3.33,3.42,3.32,70680,23645470.00,2.94,-2.06,-0.07,1.75
2023-02-15,3.35,3.32,3.37,3.30,44430,14803424.00,2.10,-0.30,-0.01,1.10
2023-02-16,3.30,3.16,3.32,3.15,116154,37376584.00,5.12,-4.82,-0.16,2.87
2023-02-17,3.19,3.19,3.23,3.16,61929,19767561.00,2.22,0.95,0.03,1.53
2023-02-20,3.17,3.17,3.20,3.16,43236,13741014.00,1.25,-0.63,-0.02,1.07
2023-02-21,3.17,3.16,3.19,3.15,37352,11841005.00,1.26,-0.32,-0.01,0.92
2023-02-22,3.16,3.15,3.18,3.11,40368,12672898.00,2.22,-0.32,-0.01,1.00
2023-02-23,3.15,3.19,3.21,3.13,34564,10955509.00,2.54,1.27,0.04,0.85
2023-02-24,3.18,3.20,3.24,3.18,37971,12170566.81,1.88,0.31,0.01,0.94
2023-02-27,3.19,3.16,3.22,3.15,47401,15105471.37,2.19,-1.25,-0.04,1.17
2023-02-28,3.32,3.32,3.32,3.25,215714,71453493.20,2.22,5.06,0.16,5.33
2023-03-01,3.45,3.49,3.49,3.42,119167,41272110.45,2.11,5.12,0.17,2.94
2023-03-02,3.66,3.61,3.66,3.53,487867,176811980.44,3.72,3.44,0.12,12.05
2023-03-03,3.67,3.79,3.79,3.66,153582,57588829.68,3.60,4.99,0.18,3.79
2023-03-06,3.98,3.98,3.98,3.90,117303,46609114.92,2.11,5.01,0.19,2.90
2023-03-07,4.18,4.07,4.18,3.98,560123,230495057.51,5.03,2.26,0.09,13.83
2023-03-08,4.15,4.27,4.27,4.13,180686,76631500.09,3.44,4.91,0.20,4.46
2023-03-09,4.39,4.36,4.46,4.11,588846,253842445.00,8.20,2.11,0.09,14.54
2023-03-10,4.31,4.37,4.53,4.22,334574,145987467.94,7.11,0.23,0.01,8.26
2023-03-13,4.53,4.48,4.59,4.41,469946,214057425.00,4.12,2.52,0.11,11.60
2023-03-14,4.26,4.26,4.31,4.26,273580,116582656.00,1.12,-4.91,-0.22,6.76
2023-03-15,4.31,4.47,4.47,4.21,338943,148010104.00,6.10,4.93,0.21,8.37
2023-03-16,4.42,4.43,4.64,4.40,288675,130159520.00,5.37,-0.89,-0.04,7.13
2023-03-17,4.48,4.54,4.59,4.35,248486,111303555.00,5.42,2.48,0.11,6.14
2023-03-20,4.50,4.31,4.50,4.31,240526,104167283.00,4.19,-5.07,-0.23,5.94
2023-03-21,4.53,4.53,4.53,4.40,414427,187385511.20,3.02,5.10,0.22,10.23
2023-03-22,4.42,4.30,4.48,4.30,317607,137734375.00,3.97,-5.08,-0.23,7.84
2023-03-23,4.24,4.30,4.38,4.20,165263,70867940.00,4.19,0.00,0.00,4.08
2023-03-24,4.33,4.17,4.33,4.12,230506,96741869.50,4.88,-3.02,-0.13,5.69
2023-03-27,4.14,4.15,4.24,4.03,154355,64140725.75,5.04,-0.48,-0.02,3.81
2023-03-28,4.15,4.18,4.23,4.10,103878,43218613.00,3.13,0.72,0.03,2.57
2023-03-29,4.20,4.30,4.39,4.13,173925,74662633.70,6.22,2.87,0.12,4.29
2023-03-30,4.29,4.34,4.39,4.24,115364,49864956.26,3.49,0.93,0.04,2.85
2023-03-31,4.30,4.50,4.55,4.30,161206,71568846.25,5.76,3.69,0.16,3.98
2023-04-03,4.28,4.28,4.28,4.28,40729,17432012.00,0.00,-4.89,-0.22,1.01
2023-04-04,4.07,4.07,4.07,4.07,31424,12789568.00,0.00,-4.91,-0.21,0.78
