MjAxNS0wMS0yMiw2LjQ1LDcuNzYsNy43Niw2LjQ1LDUyNCwxMjQwNDY3LjAwLDI0LjQ5LDQ1LjA1LDIuNDEsMC4yMQ==
2015-01-23,8.55,8.55,8.55,8.55,141,368010.00,0.00,10.18,0.79,0.06
2015-01-26,9.42,9.42,9.42,9.42,263,753924.00,0.00,10.18,0.87,0.11
2015-01-27,10.38,10.38,10.38,10.38,658,2077964.00,0.00,10.19,0.96,0.26
2015-01-28,11.43,11.43,11.43,11.43,2445,8495319.00,0.00,10.12,1.05,0.98
2015-01-29,12.59,12.59,12.59,12.15,43305,165092308.00,3.85,10.15,1.16,17.32
2015-01-30,13.85,13.86,13.86,13.15,96911,401579792.00,5.64,10.09,1.27,38.76
2015-02-02,13.95,12.61,14.69,12.59,141337,578879120.00,15.15,-9.02,-1.25,56.53
2015-02-03,12.02,12.15,12.38,11.86,89489,329676976.00,4.12,-3.65,-0.46,35.80
2015-02-04,12.16,12.60,12.84,11.95,85250,323291184.00,7.33,3.70,0.45,34.10
2015-02-05,12.27,11.96,12.43,11.91,59952,220067411.00,4.13,-5.08,-0.64,23.98
2015-02-06,11.86,10.86,12.05,10.75,66979,225650067.00,10.87,-9.20,-1.10,26.79
2015-02-09,10.75,10.45,10.84,10.32,37419,119949909.00,4.79,-3.78,-0.41,14.97
2015-02-10,10.48,10.57,10.72,10.39,29205,93563742.00,3.16,1.15,0.12,11.68
2015-02-11,10.59,10.63,10.82,10.41,29053,93474159.00,3.88,0.57,0.06,11.62
2015-02-12,10.52,10.75,10.91,10.45,27583,89727967.00,4.33,1.13,0.12,11.03
2015-02-13,10.75,10.86,10.95,10.70,30127,99452327.00,2.33,1.02,0.11,12.05
2015-02-16,10.86,10.96,11.07,10.75,27115,89984785.00,2.95,0.92,0.10,10.85
2015-02-17,10.97,10.97,11.05,10.80,20648,68717609.00,2.28,0.09,0.01,8.26
2015-02-25,11.01,10.59,11.01,10.58,20124,65565650.00,3.92,-3.46,-0.38,8.05
2015-02-26,10.62,10.73,10.73,10.59,16640,53894832.00,1.32,1.32,0.14,6.66
2015-02-27,10.72,10.69,10.74,10.62,17137,55646172.00,1.12,-0.37,-0.04,6.85
2015-03-02,10.72,10.94,10.95,10.59,24734,80929896.00,3.37,2.34,0.25,9.89
2015-03-03,10.85,10.73,10.85,10.69,20629,67359475.00,1.46,-1.92,-0.21,8.25
2015-03-04,10.65,10.77,10.81,10.65,17586,57414640.00,1.49,0.37,0.04,7.03
2015-03-05,10.76,10.83,10.93,10.66,22257,72910441.00,2.51,0.56,0.06,8.90
2015-03-06,10.85,10.74,10.88,10.69,17584,57450034.00,1.75,-0.83,-0.09,7.03
2015-03-09,10.71,10.95,10.96,10.66,22944,75422084.00,2.79,1.96,0.21,9.18
2015-03-10,10.94,11.22,11.27,10.82,33984,114127869.00,4.11,2.47,0.27,13.59
2015-03-11,11.22,11.80,12.34,11.21,76945,273867936.00,10.07,5.17,0.58,30.78
2015-03-12,11.63,11.44,11.64,11.32,39683,138266392.00,2.71,-3.05,-0.36,15.87
2015-03-13,11.45,11.52,11.61,11.39,16826,58777083.00,1.92,0.70,0.08,6.73
2015-03-16,11.55,11.71,11.75,11.47,26968,95128676.00,2.43,1.65,0.19,10.79
2015-03-17,11.75,11.63,11.85,11.52,28105,99686339.00,2.82,-0.68,-0.08,11.24
2015-03-18,11.63,11.79,11.84,11.59,29965,106782451.00,2.15,1.38,0.16,11.99
2015-03-19,11.79,11.79,12.03,11.70,27641,99503344.00,2.80,0.00,0.00,11.06
2015-03-20,11.82,11.88,11.95,11.75,26153,94144547.00,1.70,0.76,0.09,10.46
2015-03-23,11.99,11.92,11.99,11.80,28157,101604717.00,1.60,0.34,0.04,11.26
2015-03-24,11.89,11.64,11.94,11.30,34896,123219046.00,5.37,-2.35,-0.28,13.96
