2018-01-02,9.13,9.11,9.15,9.00,32495,29590202.00,1.64,-0.11,-0.01,2.13
2018-01-03,9.10,9.20,9.27,9.08,38477,35324289.00,2.09,0.99,0.09,2.52
2018-01-04,9.14,9.10,9.24,9.09,33393,30625249.00,1.63,-1.09,-0.10,2.19
2018-01-05,9.12,9.19,9.21,9.12,33036,30407531.00,0.99,0.99,0.09,2.16
2018-01-08,9.23,9.13,9.32,9.09,31936,29308245.00,2.50,-0.65,-0.06,2.09
2018-01-09,9.10,9.01,9.15,8.99,32330,29264614.00,1.75,-1.31,-0.12,2.12
2018-01-10,9.01,8.67,9.01,8.61,57730,50451957.00,4.44,-3.77,-0.34,3.78
2018-01-11,8.55,8.72,8.76,8.52,38457,33307256.00,2.77,0.58,0.05,2.52
2018-01-12,8.75,8.81,8.93,8.74,36173,32146381.00,2.18,1.03,0.09,2.37
2018-01-15,8.82,8.67,8.86,8.53,29036,25386568.00,3.75,-1.59,-0.14,1.90
2018-01-16,8.65,8.64,8.70,8.57,18701,16194583.00,1.50,-0.35,-0.03,1.22
2018-01-17,8.63,8.67,8.73,8.49,20505,17704230.00,2.78,0.35,0.03,1.34
2018-01-18,8.67,8.72,8.75,8.63,19797,17293055.00,1.38,0.58,0.05,1.30
2018-01-19,8.67,8.67,8.72,8.61,19051,16575025.00,1.26,-0.57,-0.05,1.25
2018-01-22,8.59,8.77,8.78,8.54,19469,16990374.00,2.77,1.15,0.10,1.28
2018-01-23,8.71,8.74,8.85,8.71,16435,14431328.00,1.60,-0.34,-0.03,1.08
2018-01-24,8.79,8.81,8.85,8.71,21686,19169128.00,1.60,0.80,0.07,1.42
2018-01-25,8.88,8.82,8.91,8.78,26515,23537472.00,1.48,0.11,0.01,1.74
2018-01-26,8.80,8.93,9.26,8.77,36428,32788668.00,5.56,1.25,0.11,2.39
2018-01-29,8.82,8.66,8.93,8.63,27288,24028371.00,3.36,-3.02,-0.27,1.79
2018-01-30,8.67,8.70,8.72,8.59,13204,11488161.00,1.50,0.46,0.04,0.86
2018-01-31,8.66,8.35,8.70,8.33,32523,27736626.00,4.25,-4.02,-0.35,2.13
2018-02-01,8.34,7.70,8.38,7.68,44616,35350448.00,8.38,-7.78,-0.65,2.92
2018-02-02,7.67,7.62,7.75,7.28,14652,11154999.00,6.10,-1.04,-0.08,0.96
2018-02-05,7.43,7.43,7.67,7.43,13593,10255336.00,3.15,-2.49,-0.19,0.89
2018-02-06,7.45,6.82,7.45,6.73,29028,20894320.00,9.69,-8.21,-0.61,1.90
2018-02-07,7.22,7.18,7.47,6.87,52477,37895402.00,8.80,5.28,0.36,3.44
2018-02-08,7.17,7.25,7.28,7.02,33151,23946299.00,3.62,0.97,0.07,2.17
2018-02-09,7.02,6.97,7.15,6.90,32912,23192304.00,3.45,-3.86,-0.28,2.16
2018-02-12,7.02,7.14,7.17,7.02,19790,14155623.00,2.15,2.44,0.17,1.30
2018-02-13,7.11,7.10,7.21,7.08,17246,12366363.00,1.82,-0.56,-0.04,1.13
2018-02-14,7.09,7.12,7.14,7.09,8805,6288184.00,0.70,0.28,0.02,0.58
2018-02-22,7.15,7.25,7.25,7.12,15442,11142695.00,1.83,1.83,0.13,1.01
2018-02-23,7.25,7.57,7.62,7.19,40041,29818714.00,5.93,4.41,0.32,2.62
2018-02-26,7.96,7.65,7.96,7.51,42588,32612862.00,5.94,1.06,0.08,2.79
2018-02-27,7.58,7.65,7.74,7.51,23772,18264722.00,3.01,0.00,0.00,1.56
2018-02-28,7.58,7.59,7.60,7.47,22064,16713595.00,1.70,-0.78,-0.06,1.45
2018-03-01,7.55,7.67,7.68,7.55,19296,14801494.00,1.71,1.05,0.08,1.26
2018-03-02,7.62,7.69,7.71,7.62,17164,13208593.00,1.17,0.26,0.02,1.12
2018-03-05,7.70,7.63,7.73,7.57,17900,13703667.00,2.08,-0.78,-0.06,1.17
2018-03-06,7.63,7.73,7.74,7.63,24016,18558833.00,1.44,1.31,0.10,1.57
2018-03-07,7.73,7.68,7.77,7.65,20448,15841183.00,1.55,-0.65,-0.05,1.34
2018-03-08,7.68,7.72,7.72,7.64,12147,9376493.00,1.04,0.52,0.04,0.80
2018-03-09,7.75,7.89,7.92,7.69,32590,25548808.00,2.98,2.20,0.17,2.13
2018-03-12,7.87,8.00,8.00,7.87,34786,27656123.00,1.65,1.39,0.11,2.28
2018-03-13,7.98,8.06,8.20,7.94,31232,25274851.00,3.25,0.75,0.06,2.05
2018-03-14,8.03,8.13,8.34,7.93,51003,41560650.00,5.09,0.87,0.07,3.34
2018-03-15,7.99,7.90,8.07,7.77,35135,28003539.00,3.69,-2.83,-0.23,2.30
2018-03-16,7.91,7.93,8.02,7.88,14008,11178144.00,1.77,0.38,0.03,0.92
2018-03-19,7.92,7.97,8.11,7.88,15659,12576818.00,2.90,0.50,0.04,1.03
2018-03-20,7.97,8.02,8.03,7.85,20494,16313714.00,2.26,0.63,0.05,1.34
2018-03-21,8.02,7.92,8.07,7.91,20779,16687964.00,2.00,-1.25,-0.10,1.36
2018-03-22,7.92,7.96,8.12,7.92,27209,21847612.00,2.53,0.51,0.04,1.78
2018-03-23,7.78,7.56,7.96,7.48,44015,34196051.00,6.03,-5.03,-0.40,2.88
2018-03-26,7.42,7.68,7.82,6.89,26098,19640988.00,12.30,1.59,0.12,1.71
2018-03-27,7.66,7.76,7.86,7.64,31913,24853341.00,2.86,1.04,0.08,2.09
2018-03-28,7.65,7.67,7.79,7.61,14411,11167974.00,2.32,-1.16,-0.09,0.94
2018-03-29,7.72,7.73,7.77,7.57,18050,13914410.00,2.61,0.78,0.06,1.18
2018-03-30,7.79,7.79,7.79,7.68,24339,18940966.00,1.42,0.78,0.06,1.59
2018-04-02,7.84,7.80,7.89,7.78,23478,18468441.00,1.41,0.13,0.01,1.54
2018-04-03,7.75,8.05,8.05,7.60,34691,27160140.00,5.77,3.21,0.25,2.27
2018-04-04,8.13,8.42,8.85,8.10,111618,94200226.00,9.32,4.60,0.37,7.31
2018-04-09,8.15,8.23,8.26,8.03,40546,33244334.00,2.73,-2.26,-0.19,2.66
2018-04-10,8.23,8.13,8.29,7.97,27839,22550351.00,3.89,-1.22,-0.10,1.82
2018-04-11,8.10,8.29,8.55,8.00,38139,31631429.00,6.77,1.97,0.16,2.50
2018-04-12,8.27,8.16,8.28,8.04,21661,17841321.00,2.90,-1.57,-0.13,1.42
2018-04-13,8.16,8.17,8.26,8.09,22339,18341440.00,2.08,0.12,0.01,1.46
2018-04-16,8.09,8.03,8.36,8.03,19586,15949787.00,4.04,-1.71,-0.14,1.28
2018-04-17,7.76,7.63,7.92,7.50,31172,24224552.00,5.23,-4.98,-0.40,2.04
2018-04-18,7.65,7.67,7.76,7.54,14519,11129166.00,2.88,0.52,0.04,0.95
2018-04-19,7.68,7.64,7.70,7.58,11783,9050700.00,1.56,-0.39,-0.03,0.75
2018-04-20,7.58,7.38,7.61,7.38,14459,10900877.00,3.01,-3.40,-0.26,0.92
2018-04-23,7.48,7.66,7.72,7.36,13875,10422263.00,4.88,3.79,0.28,0.49
2018-04-24,7.66,7.67,7.72,7.60,13216,10172167.00,1.57,0.13,0.01,0.47
2018-04-25,7.64,7.69,7.70,7.56,11051,8456328.00,1.83,0.26,0.02,0.39
2018-04-26,7.68,7.65,7.70,7.54,10695,8181906.00,2.08,-0.52,-0.04,0.38
2018-04-27,7.67,7.67,7.71,7.57,9275,7125655.00,1.83,0.26,0.02,0.33
2018-05-02,7.55,7.76,7.77,7.55,16269,12593688.00,2.87,1.17,0.09,0.57
2018-05-03,7.75,7.91,7.95,7.71,17278,13588504.00,3.09,1.93,0.15,0.61
2018-05-04,7.91,8.03,8.17,7.86,19686,15860067.00,3.92,1.52,0.12,0.69
2018-05-07,8.15,8.16,8.22,8.00,26445,21594832.00,2.74,1.62,0.13,0.93
2018-05-08,8.16,8.25,8.30,8.06,30433,25047813.00,2.94,1.10,0.09,1.07
2018-05-09,8.27,8.47,8.54,8.17,43666,36920933.00,4.48,2.67,0.22,1.54
2018-05-10,8.47,8.42,8.55,8.27,30383,25587015.00,3.31,-0.59,-0.05,1.07
2018-05-11,8.41,8.44,8.64,8.37,26307,22372517.00,3.21,0.24,0.02,0.93
2018-05-14,8.22,8.35,8.44,8.22,25964,21720240.00,2.61,-1.07,-0.09,0.92
2018-05-15,8.38,8.36,8.38,8.29,18936,15812570.00,1.08,0.12,0.01,0.67
2018-05-16,8.33,8.30,8.45,8.25,20420,17037561.00,2.39,-0.72,-0.06,0.72
2018-05-17,8.26,8.29,8.39,8.24,10982,9130118.00,1.81,-0.12,-0.01,0.39
2018-05-18,8.37,8.44,8.55,8.30,28724,24226440.00,3.02,1.81,0.15,1.01
2018-05-21,8.50,8.52,8.63,8.36,21000,17902281.00,3.20,0.95,0.08,0.74
2018-05-22,8.59,8.85,8.87,8.49,41212,35722988.00,4.46,3.87,0.33,1.45
2018-05-23,8.79,8.66,8.79,8.59,25275,21895339.00,2.26,-2.15,-0.19,0.89
2018-05-24,8.69,8.66,8.73,8.50,18242,15732419.00,2.66,0.00,0.00,0.64
2018-05-25,8.57,8.43,8.60,8.43,11712,9974681.00,1.96,-2.66,-0.23,0.41
2018-05-28,8.29,8.29,8.47,8.28,14094,11763389.00,2.25,-1.66,-0.14,0.50
2018-05-29,8.23,8.40,8.53,8.20,20017,16742192.00,3.98,1.33,0.11,0.71
2018-05-30,8.35,7.97,8.58,7.93,18249,14982972.00,7.74,-5.12,-0.43,0.64
2018-05-31,8.00,8.36,8.49,7.97,25550,20780960.00,6.52,4.89,0.39,0.90
2018-06-01,8.44,8.22,8.48,8.19,11865,9840505.00,3.47,-1.67,-0.14,0.42
2018-06-04,8.33,8.21,8.36,8.11,9570,7936200.00,3.04,-0.12,-0.01,0.34
2018-06-05,8.13,8.24,8.29,8.13,11378,9342485.00,1.95,0.37,0.03,0.40
2018-06-06,8.24,8.25,8.32,8.13,8953,7344992.00,2.31,0.12,0.01,0.32
2018-06-07,8.25,8.26,8.44,8.16,21244,17709319.00,3.39,0.12,0.01,0.75
2018-06-08,8.19,8.21,8.28,8.14,11659,9581520.00,1.69,-0.61,-0.05,0.41
2018-06-11,8.17,8.05,8.25,8.05,9167,7474584.00,2.44,-1.95,-0.16,0.32
2018-06-12,8.05,8.19,8.20,8.00,11563,9326296.00,2.48,1.74,0.14,0.41
2018-06-13,8.19,8.06,8.23,7.98,8885,7171310.00,3.05,-1.59,-0.13,0.31
2018-06-14,8.05,7.99,8.08,7.97,7022,5628379.00,1.36,-0.87,-0.07,0.25
2018-06-15,7.94,7.34,7.99,7.19,27936,21168920.00,10.01,-8.14,-0.65,0.99
2018-06-19,7.34,7.05,7.34,6.61,17715,12390114.00,9.95,-3.95,-0.29,0.62
2018-06-20,6.99,7.31,7.45,6.65,21643,15540901.00,11.35,3.69,0.26,0.76
2018-06-21,7.26,7.29,7.42,7.19,8336,6090218.00,3.15,-0.27,-0.02,0.29
2018-06-22,7.25,7.46,7.52,7.07,12550,9304966.00,6.17,2.33,0.17,0.44
2018-06-25,7.59,7.48,7.67,7.40,10251,7724227.00,3.62,0.27,0.02,0.36
2018-06-26,7.39,7.47,7.54,7.34,5737,4275583.00,2.67,-0.13,-0.01,0.20
2018-06-27,7.53,7.29,7.53,7.24,9668,7124117.00,3.88,-2.41,-0.18,0.34
2018-06-28,7.23,7.33,7.34,7.23,7910,5769361.00,1.51,0.55,0.04,0.28
2018-06-29,7.23,7.64,7.67,7.23,21668,16292431.00,6.00,4.23,0.31,0.76
2018-07-02,7.50,7.56,7.69,7.48,14808,11239346.00,2.75,-1.05,-0.08,0.90
2018-07-03,7.59,7.65,7.71,7.47,16615,12606938.00,3.17,1.19,0.09,1.01
2018-07-04,7.70,7.68,7.74,7.61,10530,8078535.00,1.70,0.39,0.03,0.64
2018-07-05,7.72,7.56,7.72,7.56,6900,5254080.00,2.08,-1.56,-0.12,0.42
2018-07-06,7.53,7.55,7.69,7.05,22623,16680952.00,8.47,-0.13,-0.01,1.38
2018-07-09,7.41,7.51,7.55,7.41,5287,3972833.00,1.85,-0.53,-0.04,0.32
2018-07-10,6.76,7.25,7.59,6.76,18530,13268927.00,11.05,-3.46,-0.26,1.13
2018-07-11,7.15,6.97,7.15,6.82,9706,6776431.00,4.55,-3.86,-0.28,0.59
2018-07-12,6.97,7.05,7.10,6.81,7029,4955146.00,4.16,1.15,0.08,0.43
2018-07-13,7.11,7.05,7.12,7.02,6003,4250625.00,1.42,0.00,0.00,0.37
2018-07-16,7.08,6.99,7.08,6.97,5851,4099016.00,1.56,-0.85,-0.06,0.36
2018-07-17,7.00,6.87,7.00,6.84,9141,6288724.00,2.29,-1.72,-0.12,0.56
2018-07-18,6.94,6.83,6.94,6.80,8572,5895013.00,2.04,-0.58,-0.04,0.52
2018-07-19,6.83,6.79,6.83,6.68,9435,6370080.00,2.20,-0.59,-0.04,0.58
2018-07-20,6.75,6.88,6.91,6.65,9817,6643370.00,3.83,1.33,0.09,0.60
2018-07-23,6.88,6.87,6.88,6.66,8460,5753332.00,3.20,-0.15,-0.01,0.52
2018-07-24,6.86,7.02,7.03,6.77,20500,14205419.00,3.78,2.18,0.15,1.25
2018-07-25,6.94,7.00,7.01,6.94,11278,7877743.00,1.00,-0.28,-0.02,0.69
2018-07-26,6.98,7.08,7.12,6.94,16001,11301855.00,2.57,1.14,0.08,0.98
2018-07-27,7.09,6.97,7.13,6.96,16532,11705674.00,2.40,-1.55,-0.11,1.01
2018-07-30,7.02,6.84,7.04,6.79,11656,8018396.00,3.59,-1.87,-0.13,0.71
2018-07-31,6.91,6.82,6.91,6.71,5224,3570490.00,2.92,-0.29,-0.02,0.32
2018-08-01,6.82,6.81,6.87,6.79,6361,4342540.00,1.17,-0.15,-0.01,0.39
2018-08-02,6.79,6.85,6.85,6.49,13083,8730081.00,5.29,0.59,0.04,0.80
2018-08-03,6.77,6.48,6.86,6.48,12171,8032936.00,5.55,-5.40,-0.37,0.74
2018-08-06,6.80,7.13,7.13,6.80,64242,45781882.00,5.09,10.03,0.65,3.92
2018-08-07,6.98,7.24,7.41,6.81,79599,56926940.00,8.42,1.54,0.11,4.86
2018-08-08,7.10,6.99,7.16,6.98,38118,26880558.00,2.49,-3.45,-0.25,2.33
2018-08-09,6.96,7.06,7.10,6.92,37596,26482460.00,2.58,1.00,0.07,2.29
2018-08-10,6.99,7.07,7.14,6.99,34630,24556111.00,2.12,0.14,0.01,2.11
2018-08-13,7.05,7.16,7.21,7.00,56948,40502303.00,2.97,1.27,0.09,3.47
2018-08-14,7.14,7.88,7.88,7.09,123797,94448868.00,11.03,10.06,0.72,7.55
2018-08-15,7.78,7.82,8.17,7.77,147041,117467063.00,5.08,-0.76,-0.06,8.97
2018-08-16,7.49,7.55,7.95,7.41,76024,58255265.00,6.91,-3.45,-0.27,4.64
2018-08-17,7.54,7.45,7.76,7.41,55681,42255975.00,4.64,-1.32,-0.10,3.40
2018-08-20,7.31,7.39,7.56,7.31,42279,31427359.00,3.36,-0.81,-0.06,2.58
2018-08-21,7.41,7.34,7.48,7.20,36390,26600908.00,3.79,-0.68,-0.05,2.22
2018-08-22,7.24,7.13,7.31,7.13,32290,23294240.00,2.45,-2.86,-0.21,1.97
2018-08-23,7.09,7.17,7.25,7.02,32625,23320478.00,3.23,0.56,0.04,1.99
2018-08-24,7.12,7.17,7.17,7.02,21556,15332779.00,2.09,0.00,0.00,1.32
2018-08-27,7.14,7.28,7.29,7.14,26749,19392229.00,2.09,1.53,0.11,1.63
2018-08-28,7.33,7.13,7.34,7.11,22754,16419429.00,3.16,-2.06,-0.15,1.39
2018-08-29,7.16,7.01,7.18,7.00,16622,11763339.00,2.52,-1.68,-0.12,1.01
2018-08-30,7.02,6.92,7.10,6.82,27131,18905325.00,3.99,-1.28,-0.09,1.66
2018-08-31,6.91,6.79,6.91,6.79,10472,7165709.00,1.73,-1.88,-0.13,0.64
2018-09-03,6.80,6.97,7.00,6.67,20808,14266263.00,4.86,2.65,0.18,1.27
2018-09-04,6.97,6.96,7.04,6.91,9447,6591777.00,1.87,-0.14,-0.01,0.58
2018-09-05,6.93,6.79,6.99,6.74,12184,8359956.00,3.59,-2.44,-0.17,0.74
2018-09-06,6.79,6.69,6.79,6.65,10552,7091056.00,2.06,-1.47,-0.10,0.64
2018-09-07,6.69,6.66,6.78,6.60,8169,5472292.00,2.69,-0.45,-0.03,0.50
2018-09-10,6.65,6.63,6.69,6.58,8670,5743093.00,1.65,-0.45,-0.03,0.53
2018-09-11,6.58,6.66,6.67,6.54,6724,4454485.00,1.96,0.45,0.03,0.41
2018-09-12,6.71,6.61,6.71,6.58,7117,4747518.00,1.95,-0.75,-0.05,0.43
2018-09-13,6.71,6.66,6.71,6.59,5332,3547506.00,1.82,0.76,0.05,0.33
2018-09-14,6.66,6.64,6.69,6.62,5650,3764774.00,1.05,-0.30,-0.02,0.34
2018-09-17,6.64,6.55,6.69,6.55,11749,7747941.00,2.11,-1.36,-0.09,0.72
2018-09-18,6.55,6.60,6.63,6.51,6559,4323852.00,1.83,0.76,0.05,0.40
2018-09-19,6.59,6.64,6.67,6.56,9931,6597898.00,1.67,0.61,0.04,0.61
2018-09-20,6.65,6.67,6.68,6.63,7861,5234349.00,0.75,0.45,0.03,0.48
2018-09-21,6.69,6.71,6.72,6.61,10650,7119962.00,1.65,0.60,0.04,0.65
2018-09-25,6.65,6.61,6.69,6.59,10480,6959992.00,1.49,-1.49,-0.10,0.64
2018-09-26,6.66,6.62,6.67,6.60,12217,8102814.00,1.06,0.15,0.01,0.75
2018-09-27,6.62,6.49,6.62,6.47,11713,7651839.00,2.27,-1.96,-0.13,0.71
2018-09-28,6.56,6.53,6.56,6.49,6090,3978840.00,1.08,0.62,0.04,0.37
2018-10-08,6.51,6.24,6.51,6.15,10633,6750800.00,5.51,-4.44,-0.29,0.65
2018-10-09,6.29,6.28,6.40,6.24,5572,3522201.00,2.56,0.64,0.04,0.34
2018-10-10,6.30,6.31,6.39,6.25,5419,3436233.00,2.23,0.48,0.03,0.33
2018-10-11,6.20,5.68,6.22,5.68,18912,11083402.00,8.56,-9.98,-0.63,1.15
2018-10-12,5.19,5.36,5.59,5.11,43477,22755207.00,8.45,-5.63,-0.32,2.65
2018-10-15,5.36,5.00,5.43,5.00,18664,9775428.00,8.02,-6.72,-0.36,1.14
2018-10-16,4.99,4.82,5.06,4.79,28526,14070979.00,5.40,-3.60,-0.18,1.74
2018-10-17,4.93,4.80,4.94,4.59,36067,17222895.00,7.26,-0.41,-0.02,2.20
2018-10-18,4.79,4.85,4.92,4.64,31415,15035202.00,5.83,1.04,0.05,1.92
2018-10-19,4.77,5.00,5.04,4.64,34371,16927393.00,8.25,3.09,0.15,2.10
2018-10-22,5.09,5.26,5.33,4.99,47068,24625958.00,6.80,5.20,0.26,2.87
2018-10-23,5.27,5.23,5.47,5.15,41090,21742018.00,6.08,-0.57,-0.03,2.51
2018-10-24,5.27,5.27,5.32,5.14,29728,15546907.00,3.44,0.76,0.04,1.81
2018-10-25,5.09,5.18,5.22,4.99,24234,12373568.00,4.36,-1.71,-0.09,1.48
2018-10-26,5.22,5.19,5.26,5.14,23557,12249053.00,2.32,0.19,0.01,1.44
2018-10-29,5.19,5.12,5.24,5.07,26288,13542121.00,3.28,-1.35,-0.07,1.60
2018-10-30,5.15,5.15,5.24,4.97,26908,13796448.00,5.27,0.59,0.03,1.64
2018-10-31,5.22,5.31,5.33,5.19,39022,20579128.00,2.72,3.11,0.16,2.38
2018-11-01,5.43,5.22,5.43,5.16,37726,19969643.00,5.08,-1.69,-0.09,2.30
2018-11-02,5.29,5.45,5.72,5.24,57966,31575417.00,9.20,4.41,0.23,3.54
2018-11-05,5.42,5.53,5.53,5.35,42173,22985465.00,3.30,1.47,0.08,2.57
2018-11-06,5.58,5.45,5.58,5.34,37558,20398285.00,4.34,-1.45,-0.08,2.29
2018-11-07,5.48,5.40,5.53,5.39,36640,20002654.00,2.57,-0.92,-0.05,2.24
2018-11-08,5.43,5.46,5.49,5.31,34712,18896421.00,3.33,1.11,0.06,2.12
2018-11-09,5.38,5.47,5.50,5.35,24828,13547738.00,2.75,0.18,0.01,1.51
2018-11-12,5.57,5.73,5.89,5.52,58380,33299650.00,6.76,4.75,0.26,3.56
2018-11-13,5.74,5.86,5.88,5.55,58767,33922167.00,5.76,2.27,0.13,3.59
2018-11-14,5.91,5.74,6.03,5.72,53200,31126743.00,5.29,-2.05,-0.12,3.25
2018-11-15,5.78,6.05,6.05,5.72,71690,42420069.00,5.75,5.40,0.31,4.37
2018-11-16,6.29,6.17,6.58,6.10,110330,69648255.00,7.93,1.98,0.12,6.73
2018-11-19,6.22,6.28,6.37,6.02,75329,46423962.00,5.67,1.78,0.11,4.60
2018-11-20,6.15,5.99,6.19,5.91,56624,34342977.00,4.46,-4.62,-0.29,3.45
2018-11-21,5.95,6.01,6.05,5.84,32476,19411445.00,3.51,0.33,0.02,1.98
