2019-01-02,5.22,5.21,5.30,5.17,8659,4533695.00,2.49,-0.19,-0.01,0.36
2019-01-03,5.26,5.21,5.28,5.18,8863,4644946.00,1.92,0.00,0.00,0.37
2019-01-04,5.21,5.36,5.36,5.13,14900,7874811.00,4.41,2.88,0.15,0.62
2019-01-07,5.45,5.45,5.48,5.34,16411,8884458.00,2.61,1.68,0.09,0.68
2019-01-08,5.49,5.50,5.51,5.45,17961,9863816.00,1.10,0.92,0.05,0.75
2019-01-09,5.51,5.55,5.62,5.46,14475,8046433.00,2.91,0.91,0.05,0.60
2019-01-10,5.47,5.51,5.58,5.47,12040,6676072.00,1.98,-0.72,-0.04,0.50
2019-01-11,5.51,5.55,5.58,5.49,11072,6142827.00,1.63,0.73,0.04,0.46
2019-01-14,5.52,5.55,5.59,5.52,10778,5996210.00,1.26,0.00,0.00,0.45
2019-01-15,5.51,5.56,5.58,5.39,15575,8617945.00,3.42,0.18,0.01,0.65
2019-01-16,5.59,5.56,5.60,5.54,13462,7521292.00,1.08,0.00,0.00,0.56
2019-01-17,5.58,5.51,5.63,5.50,16161,9012629.00,2.34,-0.90,-0.05,0.67
2019-01-18,5.52,5.58,5.60,5.49,11483,6374640.00,2.00,1.27,0.07,0.48
2019-01-21,5.57,5.60,5.68,5.53,16875,9500820.00,2.69,0.36,0.02,0.70
2019-01-22,5.63,5.49,5.67,5.44,11737,6491333.00,4.11,-1.96,-0.11,0.49
2019-01-23,5.52,5.51,5.54,5.47,12856,7087839.00,1.28,0.36,0.02,0.54
2019-01-24,5.54,5.53,5.55,5.47,14137,7812276.00,1.45,0.36,0.02,0.59
2019-01-25,5.58,5.46,5.60,5.46,11489,6338900.00,2.53,-1.27,-0.07,0.48
2019-01-28,5.48,5.30,5.49,5.30,13344,7226410.00,3.48,-2.93,-0.16,0.56
2019-01-29,5.31,5.24,5.36,5.02,19267,10078931.00,6.42,-1.13,-0.06,0.80
2019-01-30,5.54,5.77,5.77,5.53,38904,22422054.00,4.58,10.11,0.53,1.62
2019-01-31,6.08,5.64,6.09,5.59,119487,70379897.00,8.67,-2.25,-0.13,4.97
2019-02-01,5.34,5.57,5.66,5.14,76005,41187344.00,9.22,-1.24,-0.07,3.16
2019-02-11,5.48,5.74,5.79,5.45,66600,37596988.00,6.10,3.05,0.17,2.77
2019-02-12,5.67,5.80,5.84,5.66,52088,30018981.00,3.14,1.05,0.06,2.17
2019-02-13,5.79,5.81,5.84,5.70,56271,32530228.00,2.41,0.17,0.01,2.34
2019-02-14,5.79,5.77,5.80,5.72,33914,19569796.00,1.38,-0.69,-0.04,1.41
2019-02-15,5.77,5.78,5.84,5.74,27848,16096849.00,1.73,0.17,0.01,1.16
2019-02-18,5.88,5.97,6.01,5.80,44963,26483577.00,3.63,3.29,0.19,1.87
2019-02-19,6.04,5.98,6.07,5.90,50558,30284913.00,2.85,0.17,0.01,2.10
2019-02-20,5.96,6.15,6.31,5.88,56971,34844827.00,7.19,2.84,0.17,2.37
2019-02-21,6.15,6.06,6.19,6.02,43181,26375657.00,2.76,-1.46,-0.09,1.80
2019-02-22,6.04,6.53,6.67,5.98,100679,63583856.00,11.39,7.76,0.47,4.19
2019-02-25,7.09,6.90,7.15,6.65,166328,114658463.00,7.66,5.67,0.37,6.92
2019-02-26,6.84,6.69,6.91,6.64,111558,75399637.00,3.91,-3.04,-0.21,4.64
2019-02-27,6.60,6.55,6.78,6.52,62334,41524295.00,3.89,-2.09,-0.14,2.59
2019-02-28,6.60,6.55,6.69,6.48,53670,35243406.00,3.21,0.00,0.00,2.23
2019-03-01,6.57,6.54,6.58,6.44,31758,20691412.00,2.14,-0.15,-0.01,1.32
2019-03-04,6.54,6.63,6.71,6.53,77802,51579183.00,2.75,1.38,0.09,3.24
2019-03-05,6.64,6.72,6.72,6.55,63396,42181711.00,2.56,1.36,0.09,2.64
2019-03-06,6.73,6.94,6.95,6.69,128088,87689685.00,3.87,3.27,0.22,5.33
2019-03-07,6.84,7.08,7.08,6.80,105895,73505451.00,4.03,2.02,0.14,4.41
2019-03-08,6.99,6.91,7.68,6.89,114065,82128619.00,11.16,-2.40,-0.17,4.75
2019-03-11,6.89,7.12,7.15,6.86,63311,44508061.00,4.20,3.04,0.21,2.64
2019-03-12,7.13,7.13,7.29,7.04,57018,40860707.00,3.51,0.14,0.01,2.37
2019-03-13,7.14,7.07,7.24,7.04,61093,43674356.00,2.81,-0.84,-0.06,2.54
2019-03-14,7.08,6.68,7.08,6.68,57006,39115509.00,5.66,-5.52,-0.39,2.37
2019-03-15,6.71,7.15,7.21,6.71,78118,54413804.00,7.49,7.04,0.47,3.25
