2024-01-02,0.72,0.72,0.72,0.72,5462,393264.00,0.00,-5.26,-0.04,0.13
2024-01-03,0.68,0.68,0.68,0.68,9806,666808.00,0.00,-5.56,-0.04,0.24
2024-01-04,0.65,0.65,0.65,0.65,8465,550225.00,0.00,-4.41,-0.03,0.20
2024-01-05,0.62,0.62,0.62,0.62,14304,886848.00,0.00,-4.62,-0.03,0.35
2024-01-08,0.59,0.59,0.59,0.59,5393,318187.00,0.00,-4.84,-0.03,0.13
2024-01-09,0.56,0.56,0.56,0.56,5011,280616.00,0.00,-5.08,-0.03,0.12
2024-01-10,0.53,0.53,0.53,0.53,1205,63865.00,0.00,-5.36,-0.03,0.03
2024-01-11,0.50,0.50,0.50,0.50,1710,85500.00,0.00,-5.66,-0.03,0.04
2024-01-12,0.48,0.48,0.48,0.48,6414,307872.00,0.00,-4.00,-0.02,0.16
2024-01-15,0.46,0.46,0.46,0.46,1433,65918.00,0.00,-4.17,-0.02,0.03
2024-01-16,0.44,0.44,0.44,0.44,2046,90024.00,0.00,-4.35,-0.02,0.05
2024-01-17,0.42,0.42,0.42,0.42,9006,378252.00,0.00,-4.55,-0.02,0.22
2024-01-18,0.40,0.40,0.40,0.40,10707,428280.00,0.00,-4.76,-0.02,0.26
2024-01-19,0.38,0.38,0.38,0.38,31895,1212010.00,0.00,-5.00,-0.02,0.77
