MjAxNi0wMS0wNCwxNy4zNywxNS43NSwxNy40MCwxNS43NSwxNzc0NCw4Njg1OTE3MC4wMCw5LjQyLC0xMC4wNSwtMS43Niw3LjEw
2016-01-05,14.70,14.98,15.53,14.19,19296,86780010.00,8.51,-4.89,-0.77,7.72
2016-01-06,14.97,15.83,16.09,14.97,18601,86755372.00,7.48,5.67,0.85,7.44
2016-01-07,15.53,14.24,15.53,14.23,5061,22462318.00,8.21,-10.04,-1.59,2.02
2016-01-08,14.72,14.90,15.24,13.95,22112,98867696.00,9.06,4.63,0.66,8.84
2016-01-11,14.49,13.40,15.09,13.40,19693,84450580.00,11.34,-10.07,-1.50,7.88
2016-01-12,13.44,13.89,14.26,12.90,16985,70312579.00,10.15,3.66,0.49,6.79
2016-01-13,14.06,13.63,14.17,13.50,10980,46117481.00,4.82,-1.87,-0.26,4.39
2016-01-14,13.09,14.04,14.07,13.07,13170,54538524.00,7.34,3.01,0.41,5.27
2016-01-15,14.07,13.23,14.12,13.14,11451,46957634.00,6.98,-5.77,-0.81,4.58
2016-01-18,12.84,13.25,13.64,12.84,10580,42715131.00,6.05,0.15,0.02,4.23
2016-01-19,13.27,13.74,13.83,12.91,12242,49894987.00,6.94,3.70,0.49,4.90
2016-01-20,13.59,13.44,13.97,13.25,13204,54246977.00,5.24,-2.18,-0.30,5.28
2016-01-21,13.24,13.04,13.72,12.94,11488,46259373.00,5.80,-2.98,-0.40,4.60
2016-01-22,13.17,13.22,13.30,12.94,8341,33166945.00,2.76,1.38,0.18,3.34
2016-01-25,13.40,13.67,13.94,13.20,11276,46377273.00,5.60,3.40,0.45,2.62
2016-01-26,13.50,12.30,13.62,12.30,13153,51149090.00,9.66,-10.02,-1.37,3.06
2016-01-27,12.80,11.96,12.80,11.28,10653,38214228.00,12.36,-2.76,-0.34,2.48
2016-01-28,11.90,11.14,12.12,11.01,6608,23136554.00,9.28,-6.86,-0.82,1.54
2016-01-29,10.96,11.44,11.74,10.94,7552,26035654.00,7.18,2.69,0.30,1.75
2016-02-01,11.43,11.21,11.60,10.97,6868,23576686.00,5.51,-2.01,-0.23,1.60
2016-02-02,11.12,11.72,11.96,11.12,9623,33911815.00,7.49,4.55,0.51,2.24
2016-02-03,11.61,11.59,11.79,11.24,13303,46259743.00,4.69,-1.11,-0.13,3.09
2016-02-04,11.67,11.94,12.01,11.54,16896,60194149.00,4.06,3.02,0.35,3.93
2016-02-05,11.94,11.85,11.94,11.70,11184,39939165.00,2.01,-0.75,-0.09,2.60
2016-02-15,11.58,11.74,11.84,11.38,11743,41318682.00,3.88,-0.93,-0.11,2.73
2016-02-16,11.74,12.07,12.19,11.73,16849,61483814.00,3.92,2.81,0.33,3.92
2016-02-17,12.07,12.53,12.54,11.97,17546,64672014.00,4.72,3.81,0.46,4.08
2016-02-18,13.79,13.79,13.79,13.79,2351,9796658.00,0.00,10.06,1.26,0.55
2016-02-19,15.18,15.18,15.18,15.18,5276,24187292.00,0.00,10.08,1.39,1.23
2016-02-22,16.35,16.71,16.71,15.92,98826,485095424.00,5.20,10.08,1.53,22.97
2016-02-23,16.16,17.02,17.50,16.10,103680,521800048.00,8.38,1.86,0.31,24.09
2016-02-24,16.57,15.90,16.57,15.33,69265,333883936.00,7.29,-6.58,-1.12,16.10
2016-02-25,15.73,14.30,15.74,14.30,47998,215543739.00,9.06,-10.06,-1.60,11.15
2016-02-26,14.42,14.07,14.53,13.74,31727,135799591.00,5.52,-1.61,-0.23,7.37
2016-02-29,13.93,12.92,14.18,12.65,31425,124078317.00,10.87,-8.17,-1.15,7.30
2016-03-01,13.00,13.80,14.20,12.80,32426,131694174.00,10.84,6.81,0.88,7.54
2016-03-02,13.64,14.72,15.15,13.58,38948,166864687.00,11.38,6.67,0.92,9.05
2016-03-03,14.77,14.17,14.77,14.13,37862,165793265.00,4.35,-3.74,-0.55,8.80
2016-03-04,14.02,13.27,14.49,12.90,36879,153292929.00,11.22,-6.35,-0.90,8.57
2016-03-07,13.90,14.04,14.57,13.57,41141,175057653.00,7.54,5.80,0.77,9.56
2016-03-08,13.64,13.74,13.90,12.67,35831,143893649.00,8.76,-2.14,-0.30,8.33
2016-03-09,13.30,13.18,13.50,12.98,21996,88132468.00,3.78,-4.08,-0.56,5.11
2016-03-10,13.22,12.95,13.42,12.90,21733,86449998.00,3.95,-1.75,-0.23,5.05
2016-03-11,12.84,12.99,13.05,12.67,15697,61008863.00,2.93,0.31,0.04,3.65
2016-03-14,13.20,13.64,14.00,13.14,28442,116934113.00,6.62,5.00,0.65,6.61
2016-03-15,13.44,13.46,13.77,13.43,20096,82330874.00,2.49,-1.32,-0.18,4.67
2016-03-16,13.59,13.48,13.94,13.41,18600,76733922.00,3.94,0.15,0.02,4.32
2016-03-17,13.63,14.30,14.33,13.46,34976,146881039.00,6.45,6.08,0.82,8.13
2016-03-18,14.22,14.90,15.13,14.14,35075,156020242.00,6.92,4.20,0.60,8.15
2016-03-21,15.07,15.51,15.64,14.74,39876,182247533.00,6.04,4.09,0.61,9.27
2016-03-22,15.24,16.06,16.37,15.20,49615,235295309.00,7.54,3.55,0.55,11.53
2016-03-23,16.06,16.19,16.35,15.53,42639,206118790.00,5.11,0.81,0.13,9.91
2016-03-24,15.97,17.21,17.82,15.79,82618,429245568.00,12.54,6.30,1.02,19.20
2016-03-25,17.31,16.36,17.74,15.74,76649,386184000.00,11.62,-4.94,-0.85,17.81
2016-03-28,16.07,16.60,16.86,16.02,43192,213370466.00,5.13,1.47,0.24,10.04
