2022-01-04,4.56,4.73,4.87,4.54,157369,74399860.00,7.24,3.73,0.17,6.27
2022-01-05,4.76,4.85,5.00,4.70,157314,76230433.00,6.34,2.54,0.12,6.26
2022-01-06,4.82,4.81,5.05,4.77,133911,64715063.00,5.77,-0.82,-0.04,5.33
2022-01-07,4.81,4.70,4.82,4.68,92457,43865718.00,2.91,-2.29,-0.11,3.68
2022-01-10,4.70,4.73,4.79,4.63,61917,29197227.00,3.40,0.64,0.03,2.47
2022-01-11,4.75,4.73,4.84,4.70,53087,25283581.00,2.96,0.00,0.00,2.11
2022-01-12,4.71,4.80,4.85,4.71,75631,36311013.00,2.96,1.48,0.07,3.01
2022-01-13,4.84,4.90,4.99,4.78,120479,59099322.00,4.38,2.08,0.10,4.80
2022-01-14,4.93,4.90,5.08,4.82,183962,90955244.00,5.31,0.00,0.00,7.33
2022-01-17,4.93,4.87,4.93,4.82,72289,35199442.00,2.24,-0.61,-0.03,2.88
2022-01-18,4.83,4.72,4.87,4.66,102660,48825371.00,4.31,-3.08,-0.15,4.09
2022-01-19,4.74,4.77,4.84,4.71,47308,22530212.00,2.75,1.06,0.05,1.88
2022-01-20,4.77,4.60,4.81,4.54,71880,33206167.00,5.66,-3.56,-0.17,2.86
2022-01-21,4.60,4.60,4.65,4.51,43745,20027212.00,3.04,0.00,0.00,1.74
2022-01-24,4.62,4.50,4.62,4.47,36542,16554310.00,3.26,-2.17,-0.10,1.46
2022-01-25,4.54,4.26,4.55,4.26,53741,23326238.00,6.44,-5.33,-0.24,2.14
2022-01-26,4.23,4.28,4.34,4.22,36389,15557679.00,2.82,0.47,0.02,1.45
2022-01-27,4.30,4.09,4.37,4.08,65623,27429723.00,6.78,-4.44,-0.19,2.61
2022-01-28,4.28,4.31,4.37,4.13,66443,28299345.00,5.87,5.38,0.22,2.65
2022-02-07,4.44,4.22,4.49,4.19,82705,35301603.00,6.96,-2.09,-0.09,3.29
2022-02-08,4.21,4.34,4.36,4.13,56641,24363119.00,5.45,2.84,0.12,2.26
2022-02-09,4.34,4.29,4.37,4.26,56184,24168446.00,2.53,-1.15,-0.05,2.24
2022-02-10,4.30,4.25,4.31,4.22,44658,19003573.00,2.10,-0.93,-0.04,1.78
2022-02-11,4.25,4.14,4.27,4.12,56859,23682034.00,3.53,-2.59,-0.11,2.26
2022-02-14,4.13,4.20,4.27,4.07,50778,21285471.00,4.83,1.45,0.06,2.02
2022-02-15,4.20,4.17,4.22,4.12,42864,17861895.00,2.38,-0.71,-0.03,1.71
2022-02-16,4.19,4.24,4.27,4.13,49285,20838959.00,3.36,1.68,0.07,1.96
2022-02-17,4.24,4.22,4.27,4.17,44545,18729836.00,2.36,-0.47,-0.02,1.77
2022-02-18,4.19,4.20,4.22,4.16,33396,13994062.00,1.42,-0.47,-0.02,1.33
2022-02-21,4.21,4.29,4.33,4.18,64446,27530649.00,3.57,2.14,0.09,2.57
2022-02-22,4.30,4.25,4.32,4.23,37504,15974592.00,2.10,-0.93,-0.04,1.49
2022-02-23,4.29,4.29,4.30,4.21,42756,18228490.00,2.12,0.94,0.04,1.70
2022-02-24,4.28,4.21,4.33,4.17,55962,23812900.00,3.73,-1.86,-0.08,2.23
2022-02-25,4.23,4.22,4.29,4.17,40375,17045733.00,2.85,0.24,0.01,1.61
