MjAyMC0wMS0wMiwxOS41OCwxOS4zNiwxOS41OCwxOS4yOCwxMjcxNDIsMzM3MzY4NDMyLjAwLDEuNTQsLTAuOTIsLTAuMTgsMS42NA==
2020-01-03,19.36,19.11,19.41,19.02,119391,313114032.00,2.01,-1.29,-0.25,1.54
2020-01-06,18.98,18.38,19.00,17.98,275543,696068352.00,5.34,-3.82,-0.73,3.54
2020-01-07,18.27,18.36,18.57,18.05,154280,388365584.00,2.83,-0.11,-0.02,1.98
2020-01-08,18.28,18.49,18.64,18.19,167058,423429168.00,2.45,0.71,0.13,2.15
2020-01-09,18.55,18.52,18.64,18.40,110191,279852624.00,1.30,0.16,0.03,1.42
2020-01-10,18.53,18.35,18.59,18.09,134316,337313648.00,2.70,-0.92,-0.17,1.73
2020-01-13,18.21,18.55,18.58,18.19,106296,269462096.00,2.13,1.09,0.20,1.37
2020-01-14,18.55,18.26,18.66,18.21,120778,304110976.00,2.43,-1.56,-0.29,1.55
2020-01-15,18.23,18.17,18.41,18.14,77406,193674705.00,1.48,-0.49,-0.09,1.00
2020-01-16,18.17,18.25,18.32,18.05,88245,219981280.00,1.49,0.44,0.08,1.13
2020-01-17,18.25,18.48,18.60,18.25,116587,295542768.00,1.92,1.26,0.23,1.50
2020-01-20,18.55,18.31,18.55,18.21,80919,203344158.00,1.84,-0.92,-0.17,1.04
2020-01-21,18.26,17.93,18.28,17.90,96164,238578412.00,2.08,-2.08,-0.38,1.24
2020-01-22,17.82,17.95,18.05,17.52,73718,180496262.00,2.96,0.11,0.02,0.95
2020-01-23,17.88,17.09,17.88,17.09,140490,336691552.00,4.40,-4.79,-0.86,1.81
2020-02-03,15.28,16.02,16.35,15.28,225982,495018304.00,6.26,-6.26,-1.07,2.91
2020-02-04,16.02,17.44,17.62,16.02,213853,505739408.00,9.99,8.86,1.42,2.75
2020-02-05,17.62,17.55,17.95,17.48,143897,350923296.00,2.69,0.63,0.11,1.85
2020-02-06,17.55,18.66,18.94,17.55,237562,600113600.00,7.92,6.32,1.11,3.06
2020-02-07,18.58,19.02,19.06,18.32,162898,419987456.00,3.97,1.93,0.36,2.10
2020-02-10,19.03,19.35,19.47,18.75,154918,407961664.00,3.79,1.74,0.33,1.99
2020-02-11,19.22,19.13,19.52,18.82,131251,343027984.00,3.62,-1.14,-0.22,1.69
2020-02-12,19.20,19.25,19.41,19.02,109057,287172416.00,2.04,0.63,0.12,1.40
2020-02-13,19.26,18.76,19.35,18.65,104804,271029408.00,3.64,-2.55,-0.49,1.35
2020-02-14,18.77,18.68,19.02,18.55,69527,178381225.00,2.51,-0.43,-0.08,0.89
