MjAxMC0xMS0yMywyLjI3LDQuNjMsNS43NCwyLjIxLDI4Nzk1Myw4MDgzMzU3ODQuMjUsNzA2LjAwLDgyNi4wMCw0LjEzLDg5Ljk5
2010-11-24,4.00,4.00,4.00,4.00,8328,30580416.00,0.00,-13.61,-0.63,2.60
2010-11-25,3.43,3.43,3.43,3.43,12447,41137335.00,0.00,-14.25,-0.57,3.89
2010-11-26,3.04,3.70,3.87,3.04,243457,802692235.52,24.20,7.87,0.27,76.08
2010-11-29,3.53,3.27,3.61,3.20,147837,485752093.27,11.08,-11.62,-0.43,46.20
2010-11-30,3.04,3.25,3.49,2.90,142506,446358025.33,18.04,-0.61,-0.02,44.53
2010-12-01,3.09,3.10,3.39,3.04,92386,290254119.19,10.77,-4.62,-0.15,28.87
2010-12-02,3.11,2.99,3.19,2.98,80170,246900657.37,6.77,-3.55,-0.11,25.05
2010-12-03,2.89,2.77,2.96,2.74,79061,230667649.51,7.36,-7.36,-0.22,24.71
2010-12-06,2.73,2.58,2.75,2.53,59860,165999110.66,7.94,-6.86,-0.19,18.71
2010-12-07,2.56,2.68,2.78,2.43,64746,179982259.32,13.57,3.88,0.10,20.23
2010-12-08,2.59,2.69,2.74,2.58,45787,128487566.98,5.97,0.37,0.01,14.31
2010-12-09,2.66,2.46,2.67,2.46,38147,103979488.89,7.81,-8.55,-0.23,11.92
2010-12-10,2.43,2.54,2.60,2.43,32672,89349265.10,6.91,3.25,0.08,10.21
2010-12-13,2.56,2.65,2.68,2.55,42477,117808736.64,5.12,4.33,0.11,13.27
2010-12-14,2.63,3.09,3.09,2.61,105117,311364731.13,18.11,16.60,0.44,32.85
2010-12-15,3.09,3.13,3.31,3.01,117296,367569285.60,9.71,1.29,0.04,36.66
2010-12-16,3.03,3.09,3.23,2.96,61326,188373989.23,8.63,-1.28,-0.04,19.16
2010-12-17,3.07,3.00,3.12,2.97,36442,110882185.29,4.85,-2.91,-0.09,11.39
2010-12-20,2.97,2.79,3.05,2.66,49686,145881085.72,13.00,-7.00,-0.21,15.53
2010-12-21,2.80,3.23,3.23,2.75,38291,113389652.58,17.20,15.77,0.44,11.97
2010-12-22,2.97,3.09,3.23,2.97,55395,171456215.37,8.05,-4.33,-0.14,17.31
2010-12-23,3.04,2.85,3.08,2.79,31341,93309673.14,9.39,-7.77,-0.24,9.79
2010-12-24,2.81,2.71,2.81,2.66,20722,58763328.04,5.26,-4.91,-0.14,6.48
2010-12-27,2.71,2.60,2.82,2.56,22697,64581055.20,9.59,-4.06,-0.11,7.09
2010-12-28,2.60,2.36,2.60,2.24,35592,93420890.59,13.85,-9.23,-0.24,11.12
2010-12-29,2.32,2.42,2.45,2.31,18449,48418477.23,5.93,2.54,0.06,5.77
2010-12-30,2.38,2.41,2.47,2.35,18776,49523878.16,4.96,-0.41,-0.01,5.87
2010-12-31,2.42,2.52,2.54,2.37,21962,58927517.45,7.05,4.56,0.11,6.86
